GAcceleratorFrequency40 begin
-0.15,9.38,-0.20,2018-03-24 11:48:26.602
-0.13,9.39,-0.22,2018-03-24 11:48:26.615
-0.14,9.37,-0.21,2018-03-24 11:48:26.618
-0.14,9.39,-0.25,2018-03-24 11:48:26.674
-0.14,9.38,-0.25,2018-03-24 11:48:26.678
-0.14,9.37,-0.16,2018-03-24 11:48:26.681
-0.14,9.40,-0.28,2018-03-24 11:48:26.687
-0.13,9.38,-0.19,2018-03-24 11:48:26.693
-0.14,9.38,-0.23,2018-03-24 11:48:26.696
-0.13,9.37,-0.23,2018-03-24 11:48:26.699
-0.14,9.37,-0.18,2018-03-24 11:48:26.704
-0.14,9.37,-0.18,2018-03-24 11:48:26.708
-0.15,9.37,-0.22,2018-03-24 11:48:26.785
-0.14,9.39,-0.25,2018-03-24 11:48:26.792
-0.13,9.38,-0.21,2018-03-24 11:48:26.798
-0.13,9.39,-0.23,2018-03-24 11:48:26.803
-0.11,9.38,-0.20,2018-03-24 11:48:26.807
-0.15,9.37,-0.21,2018-03-24 11:48:26.812
-0.11,9.38,-0.23,2018-03-24 11:48:26.821
-0.15,9.37,-0.22,2018-03-24 11:48:26.825
-0.11,9.37,-0.22,2018-03-24 11:48:26.828
-0.15,9.38,-0.21,2018-03-24 11:48:26.837
-0.17,9.37,-0.24,2018-03-24 11:48:26.841
-0.10,9.39,-0.21,2018-03-24 11:48:26.851
-0.15,9.36,-0.18,2018-03-24 11:48:26.856
-0.10,9.39,-0.20,2018-03-24 11:48:26.861
-0.17,9.38,-0.22,2018-03-24 11:48:26.870
-0.11,9.38,-0.19,2018-03-24 11:48:26.873
-0.20,9.38,-0.26,2018-03-24 11:48:26.879
-0.12,9.37,-0.19,2018-03-24 11:48:27.037
-0.18,9.38,-0.22,2018-03-24 11:48:27.043
-0.15,9.37,-0.17,2018-03-24 11:48:27.049
-0.14,9.38,-0.21,2018-03-24 11:48:27.053
-0.15,9.39,-0.21,2018-03-24 11:48:27.057
-0.15,9.39,-0.23,2018-03-24 11:48:27.061
-0.15,9.38,-0.23,2018-03-24 11:48:27.065
-0.13,9.37,-0.21,2018-03-24 11:48:27.068
-0.13,9.37,-0.21,2018-03-24 11:48:27.072
-0.17,9.38,-0.25,2018-03-24 11:48:27.076
-0.15,9.37,-0.27,2018-03-24 11:48:27.080
-0.14,9.37,-0.16,2018-03-24 11:48:27.083
-0.15,9.38,-0.25,2018-03-24 11:48:27.087
-0.15,9.37,-0.16,2018-03-24 11:48:27.092
-0.14,9.38,-0.26,2018-03-24 11:48:27.097
-0.16,9.36,-0.20,2018-03-24 11:48:27.100
-0.15,9.37,-0.23,2018-03-24 11:48:27.104
-0.15,9.38,-0.20,2018-03-24 11:48:27.108
-0.16,9.37,-0.24,2018-03-24 11:48:27.111
-0.15,9.39,-0.19,2018-03-24 11:48:27.115
-0.14,9.39,-0.22,2018-03-24 11:48:27.118
-0.17,9.38,-0.21,2018-03-24 11:48:27.121
-0.14,9.36,-0.17,2018-03-24 11:48:27.125
-0.15,9.38,-0.19,2018-03-24 11:48:27.128
-0.16,9.38,-0.24,2018-03-24 11:48:27.131
-0.15,9.37,-0.19,2018-03-24 11:48:27.194
-0.16,9.37,-0.25,2018-03-24 11:48:27.198
-0.17,9.36,-0.20,2018-03-24 11:48:27.202
-0.15,9.39,-0.24,2018-03-24 11:48:27.206
-0.14,9.36,-0.21,2018-03-24 11:48:27.210
-0.13,9.37,-0.25,2018-03-24 11:48:27.215
-0.16,9.40,-0.20,2018-03-24 11:48:27.219
-0.14,9.38,-0.23,2018-03-24 11:48:27.223
-0.16,9.38,-0.19,2018-03-24 11:48:27.227
-0.16,9.37,-0.22,2018-03-24 11:48:27.230
-0.15,9.38,-0.23,2018-03-24 11:48:27.264
-0.14,9.38,-0.21,2018-03-24 11:48:27.268
-0.16,9.38,-0.22,2018-03-24 11:48:27.272
-0.14,9.38,-0.19,2018-03-24 11:48:27.278
-0.17,9.38,-0.22,2018-03-24 11:48:27.281
-0.13,9.37,-0.19,2018-03-24 11:48:27.302
-0.17,9.38,-0.25,2018-03-24 11:48:27.308
-0.12,9.37,-0.19,2018-03-24 11:48:27.312
-0.17,9.38,-0.26,2018-03-24 11:48:27.316
-0.14,9.38,-0.21,2018-03-24 11:48:27.335
-0.16,9.37,-0.23,2018-03-24 11:48:27.340
-0.16,9.37,-0.22,2018-03-24 11:48:27.358
-0.16,9.39,-0.22,2018-03-24 11:48:27.362
-0.16,9.38,-0.22,2018-03-24 11:48:27.366
-0.14,9.38,-0.20,2018-03-24 11:48:27.391
-0.16,9.38,-0.24,2018-03-24 11:48:27.400
-0.14,9.39,-0.20,2018-03-24 11:48:27.408
-0.16,9.39,-0.23,2018-03-24 11:48:27.415
-0.14,9.37,-0.19,2018-03-24 11:48:27.421
-0.15,9.37,-0.20,2018-03-24 11:48:27.474
-0.14,9.38,-0.19,2018-03-24 11:48:27.481
-0.13,9.39,-0.18,2018-03-24 11:48:27.487
-0.14,9.38,-0.20,2018-03-24 11:48:27.491
-0.14,9.36,-0.21,2018-03-24 11:48:27.496
-0.13,9.37,-0.17,2018-03-24 11:48:27.499
-0.14,9.37,-0.19,2018-03-24 11:48:27.503
-0.18,9.36,-0.26,2018-03-24 11:48:27.509
-0.13,9.36,-0.19,2018-03-24 11:48:27.513
-0.14,9.38,-0.23,2018-03-24 11:48:27.517
-0.16,9.39,-0.25,2018-03-24 11:48:27.566
-0.14,9.37,-0.27,2018-03-24 11:48:27.571
-0.15,9.37,-0.19,2018-03-24 11:48:27.575
-0.15,9.39,-0.24,2018-03-24 11:48:27.579
-0.14,9.37,-0.18,2018-03-24 11:48:27.583
-0.15,9.37,-0.23,2018-03-24 11:48:27.587
-0.16,9.37,-0.18,2018-03-24 11:48:27.591
-0.14,9.36,-0.19,2018-03-24 11:48:27.598
-0.16,9.37,-0.26,2018-03-24 11:48:27.672
-0.15,9.38,-0.21,2018-03-24 11:48:27.677
-0.16,9.37,-0.24,2018-03-24 11:48:27.680
-0.15,9.38,-0.19,2018-03-24 11:48:27.684
-0.17,9.38,-0.22,2018-03-24 11:48:27.688
-0.15,9.38,-0.21,2018-03-24 11:48:27.692
-0.15,9.38,-0.22,2018-03-24 11:48:27.696
-0.15,9.38,-0.21,2018-03-24 11:48:27.700
-0.15,9.37,-0.17,2018-03-24 11:48:27.704
-0.14,9.37,-0.21,2018-03-24 11:48:27.708
-0.15,9.38,-0.20,2018-03-24 11:48:27.712
-0.13,9.39,-0.19,2018-03-24 11:48:27.716
-0.14,9.37,-0.20,2018-03-24 11:48:27.752
-0.17,9.38,-0.22,2018-03-24 11:48:27.755
-0.13,9.37,-0.21,2018-03-24 11:48:27.759
-0.16,9.37,-0.24,2018-03-24 11:48:27.763
-0.14,9.37,-0.20,2018-03-24 11:48:27.766
-0.16,9.39,-0.24,2018-03-24 11:48:27.785
-0.14,9.38,-0.20,2018-03-24 11:48:27.789
-0.16,9.38,-0.24,2018-03-24 11:48:27.803
-0.14,9.38,-0.19,2018-03-24 11:48:27.807
-0.18,9.40,-0.27,2018-03-24 11:48:27.816
-0.15,9.38,-0.23,2018-03-24 11:48:27.829
-0.13,9.38,-0.23,2018-03-24 11:48:27.838
-0.14,9.36,-0.17,2018-03-24 11:48:27.936
-0.15,9.37,-0.22,2018-03-24 11:48:27.939
-0.16,9.37,-0.23,2018-03-24 11:48:27.947
-0.16,9.37,-0.30,2018-03-24 11:48:27.952
-0.15,9.38,-0.20,2018-03-24 11:48:27.957
-0.17,9.38,-0.27,2018-03-24 11:48:27.964
-0.13,9.37,-0.13,2018-03-24 11:48:27.969
-0.16,9.38,-0.24,2018-03-24 11:48:27.973
-0.17,9.38,-0.25,2018-03-24 11:48:27.978
-0.14,9.37,-0.18,2018-03-24 11:48:27.982
-0.17,9.39,-0.26,2018-03-24 11:48:27.987
-0.14,9.38,-0.21,2018-03-24 11:48:27.991
-0.17,9.40,-0.25,2018-03-24 11:48:27.997
-0.13,9.38,-0.17,2018-03-24 11:48:28.001
-0.18,9.39,-0.25,2018-03-24 11:48:28.004
-0.13,9.36,-0.13,2018-03-24 11:48:28.007
-0.17,9.39,-0.24,2018-03-24 11:48:28.011
-0.15,9.38,-0.20,2018-03-24 11:48:28.018
-0.15,9.38,-0.23,2018-03-24 11:48:28.105
-0.16,9.37,-0.22,2018-03-24 11:48:28.109
-0.14,9.37,-0.22,2018-03-24 11:48:28.113
-0.15,9.37,-0.22,2018-03-24 11:48:28.116
-0.14,9.36,-0.18,2018-03-24 11:48:28.119
-0.14,9.37,-0.17,2018-03-24 11:48:28.122
-0.18,9.38,-0.27,2018-03-24 11:48:28.129
-0.12,9.37,-0.17,2018-03-24 11:48:28.132
-0.18,9.39,-0.18,2018-03-24 11:48:28.135
-0.16,9.38,-0.25,2018-03-24 11:48:28.138
-0.15,9.38,-0.17,2018-03-24 11:48:28.142
-0.16,9.39,-0.28,2018-03-24 11:48:28.145
-0.15,9.39,-0.23,2018-03-24 11:48:28.148
-0.16,9.37,-0.25,2018-03-24 11:48:28.162
-0.15,9.37,-0.21,2018-03-24 11:48:28.201
-0.16,9.38,-0.25,2018-03-24 11:48:28.207
-0.13,9.36,-0.15,2018-03-24 11:48:28.216
-0.17,9.38,-0.26,2018-03-24 11:48:28.221
-0.12,9.36,-0.16,2018-03-24 11:48:28.226
-0.16,9.38,-0.26,2018-03-24 11:48:28.230
-0.11,9.36,-0.14,2018-03-24 11:48:28.237
-0.16,9.37,-0.19,2018-03-24 11:48:28.241
-0.15,9.40,-0.21,2018-03-24 11:48:28.248
