GAcceleratorFrequency40 begin
-0.43,9.35,-0.25,2018-03-24 11:59:53.372
-0.42,9.34,-0.25,2018-03-24 11:59:53.375
-0.41,9.37,-0.26,2018-03-24 11:59:53.379
-0.40,9.35,-0.28,2018-03-24 11:59:53.383
-0.45,9.34,-0.27,2018-03-24 11:59:53.386
-0.42,9.37,-0.29,2018-03-24 11:59:53.390
-0.42,9.35,-0.25,2018-03-24 11:59:53.394
-0.45,9.35,-0.24,2018-03-24 11:59:53.397
-0.44,9.34,-0.22,2018-03-24 11:59:53.406
-0.41,9.35,-0.27,2018-03-24 11:59:53.440
-0.44,9.33,-0.22,2018-03-24 11:59:53.444
-0.41,9.37,-0.27,2018-03-24 11:59:53.447
-0.43,9.34,-0.25,2018-03-24 11:59:53.451
-0.42,9.37,-0.28,2018-03-24 11:59:53.455
-0.43,9.34,-0.22,2018-03-24 11:59:53.470
-0.42,9.36,-0.28,2018-03-24 11:59:53.476
-0.43,9.34,-0.24,2018-03-24 11:59:53.486
-0.42,9.36,-0.30,2018-03-24 11:59:53.493
-0.41,9.35,-0.27,2018-03-24 11:59:53.508
-0.42,9.36,-0.30,2018-03-24 11:59:53.516
-0.44,9.35,-0.24,2018-03-24 11:59:53.538
-0.43,9.35,-0.29,2018-03-24 11:59:53.546
-0.44,9.33,-0.22,2018-03-24 11:59:53.552
-0.43,9.35,-0.30,2018-03-24 11:59:53.559
-0.44,9.34,-0.30,2018-03-24 11:59:53.563
-0.43,9.34,-0.22,2018-03-24 11:59:53.620
-0.44,9.35,-0.29,2018-03-24 11:59:53.625
-0.44,9.35,-0.20,2018-03-24 11:59:53.628
-0.42,9.35,-0.29,2018-03-24 11:59:53.632
-0.42,9.35,-0.19,2018-03-24 11:59:53.636
-0.41,9.35,-0.22,2018-03-24 11:59:53.644
-0.44,9.34,-0.27,2018-03-24 11:59:53.648
-0.40,9.34,-0.26,2018-03-24 11:59:53.653
-0.44,9.36,-0.25,2018-03-24 11:59:53.661
-0.40,9.35,-0.26,2018-03-24 11:59:53.665
-0.43,9.35,-0.23,2018-03-24 11:59:53.730
-0.41,9.35,-0.25,2018-03-24 11:59:53.735
-0.42,9.35,-0.26,2018-03-24 11:59:53.740
-0.42,9.34,-0.26,2018-03-24 11:59:53.748
-0.43,9.34,-0.26,2018-03-24 11:59:53.754
-0.42,9.36,-0.28,2018-03-24 11:59:53.759
-0.42,9.36,-0.26,2018-03-24 11:59:53.765
-0.44,9.35,-0.28,2018-03-24 11:59:53.769
-0.44,9.34,-0.26,2018-03-24 11:59:53.776
-0.41,9.35,-0.24,2018-03-24 11:59:53.780
-0.46,9.35,-0.25,2018-03-24 11:59:53.786
-0.43,9.35,-0.26,2018-03-24 11:59:53.790
-0.44,9.34,-0.27,2018-03-24 11:59:53.797
-0.41,9.35,-0.23,2018-03-24 11:59:53.854
-0.42,9.35,-0.27,2018-03-24 11:59:53.858
-0.41,9.35,-0.24,2018-03-24 11:59:53.862
-0.44,9.36,-0.27,2018-03-24 11:59:53.865
-0.42,9.34,-0.25,2018-03-24 11:59:53.869
-0.40,9.35,-0.27,2018-03-24 11:59:53.873
-0.41,9.36,-0.27,2018-03-24 11:59:53.876
-0.45,9.35,-0.28,2018-03-24 11:59:53.880
-0.42,9.37,-0.28,2018-03-24 11:59:53.884
-0.45,9.35,-0.26,2018-03-24 11:59:53.910
-0.42,9.36,-0.26,2018-03-24 11:59:53.915
-0.43,9.34,-0.25,2018-03-24 11:59:53.919
-0.41,9.35,-0.27,2018-03-24 11:59:53.942
-0.42,9.36,-0.25,2018-03-24 11:59:53.946
-0.41,9.34,-0.23,2018-03-24 11:59:53.949
-0.42,9.36,-0.26,2018-03-24 11:59:53.953
-0.43,9.35,-0.27,2018-03-24 11:59:53.973
-0.44,9.34,-0.25,2018-03-24 11:59:53.976
-0.42,9.35,-0.22,2018-03-24 11:59:53.987
-0.42,9.35,-0.30,2018-03-24 11:59:53.996
-0.44,9.34,-0.23,2018-03-24 11:59:54.008
-0.41,9.35,-0.29,2018-03-24 11:59:54.016
-0.42,9.34,-0.19,2018-03-24 11:59:54.027
-0.42,9.35,-0.28,2018-03-24 11:59:54.033
-0.42,9.34,-0.22,2018-03-24 11:59:54.046
-0.43,9.36,-0.31,2018-03-24 11:59:54.063
-0.42,9.37,-0.27,2018-03-24 11:59:54.066
-0.41,9.36,-0.29,2018-03-24 11:59:54.114
-0.44,9.35,-0.29,2018-03-24 11:59:54.118
-0.42,9.36,-0.29,2018-03-24 11:59:54.124
-0.42,9.34,-0.23,2018-03-24 11:59:54.131
-0.44,9.35,-0.31,2018-03-24 11:59:54.136
-0.43,9.34,-0.22,2018-03-24 11:59:54.141
-0.44,9.36,-0.28,2018-03-24 11:59:54.145
-0.44,9.35,-0.20,2018-03-24 11:59:54.149
-0.41,9.36,-0.28,2018-03-24 11:59:54.155
-0.42,9.32,-0.22,2018-03-24 11:59:54.291
-0.42,9.35,-0.30,2018-03-24 11:59:54.296
-0.42,9.35,-0.28,2018-03-24 11:59:54.300
-0.41,9.35,-0.24,2018-03-24 11:59:54.308
-0.43,9.35,-0.19,2018-03-24 11:59:54.318
-0.42,9.36,-0.23,2018-03-24 11:59:54.323
-0.41,9.34,-0.23,2018-03-24 11:59:54.331
-0.40,9.34,-0.24,2018-03-24 11:59:54.341
-0.45,9.34,-0.30,2018-03-24 11:59:54.347
-0.40,9.35,-0.27,2018-03-24 11:59:54.352
-0.42,9.35,-0.29,2018-03-24 11:59:54.358
-0.46,9.34,-0.21,2018-03-24 11:59:54.362
-0.40,9.35,-0.27,2018-03-24 11:59:54.366
-0.44,9.34,-0.23,2018-03-24 11:59:54.374
-0.41,9.34,-0.23,2018-03-24 11:59:54.380
-0.45,9.34,-0.28,2018-03-24 11:59:54.386
-0.40,9.33,-0.24,2018-03-24 11:59:54.390
-0.44,9.35,-0.28,2018-03-24 11:59:54.394
-0.41,9.35,-0.24,2018-03-24 11:59:54.400
-0.44,9.35,-0.27,2018-03-24 11:59:54.404
-0.41,9.37,-0.25,2018-03-24 11:59:54.408
-0.45,9.35,-0.29,2018-03-24 11:59:54.412
-0.40,9.36,-0.25,2018-03-24 11:59:54.416
-0.42,9.35,-0.24,2018-03-24 11:59:54.419
-0.42,9.35,-0.23,2018-03-24 11:59:54.431
-0.44,9.35,-0.28,2018-03-24 11:59:54.435
-0.40,9.34,-0.23,2018-03-24 11:59:54.440
-0.43,9.34,-0.29,2018-03-24 11:59:54.445
-0.40,9.37,-0.23,2018-03-24 11:59:54.449
-0.44,9.35,-0.29,2018-03-24 11:59:54.454
-0.42,9.35,-0.25,2018-03-24 11:59:54.560
-0.45,9.36,-0.28,2018-03-24 11:59:54.564
-0.41,9.35,-0.23,2018-03-24 11:59:54.567
-0.45,9.35,-0.27,2018-03-24 11:59:54.571
-0.43,9.36,-0.26,2018-03-24 11:59:54.574
