GAcceleratorFrequency40 begin
-0.45,9.35,-0.27,2018-03-24 12:01:33.121
-0.45,9.35,-0.25,2018-03-24 12:01:33.157
-0.43,9.35,-0.28,2018-03-24 12:01:33.160
-0.44,9.37,-0.29,2018-03-24 12:01:33.166
-0.44,9.34,-0.27,2018-03-24 12:01:33.169
-0.43,9.36,-0.18,2018-03-24 12:01:33.173
-0.46,9.38,-0.41,2018-03-24 12:01:33.184
-0.45,9.32,-0.12,2018-03-24 12:01:33.232
-0.43,9.35,-0.23,2018-03-24 12:01:33.239
-0.46,9.36,-0.32,2018-03-24 12:01:33.244
-0.44,9.36,-0.18,2018-03-24 12:01:33.250
-0.46,9.37,-0.47,2018-03-24 12:01:33.257
-0.45,9.34,-0.13,2018-03-24 12:01:33.261
-0.41,9.35,-0.22,2018-03-24 12:01:33.265
-0.44,9.36,-0.33,2018-03-24 12:01:33.270
-0.42,9.36,-0.24,2018-03-24 12:01:33.275
-0.45,9.36,-0.46,2018-03-24 12:01:33.280
-0.45,9.33,-0.12,2018-03-24 12:01:33.343
-0.47,9.35,-0.28,2018-03-24 12:01:33.347
-0.41,9.35,-0.26,2018-03-24 12:01:33.351
-0.41,9.35,-0.25,2018-03-24 12:01:33.358
-0.44,9.34,-0.21,2018-03-24 12:01:33.362
-0.43,9.35,-0.25,2018-03-24 12:01:33.365
-0.44,9.35,-0.31,2018-03-24 12:01:33.371
-0.43,9.36,-0.27,2018-03-24 12:01:33.374
-0.41,9.34,-0.19,2018-03-24 12:01:33.379
-0.47,9.35,-0.31,2018-03-24 12:01:33.384
-0.41,9.34,-0.21,2018-03-24 12:01:33.456
-0.46,9.35,-0.28,2018-03-24 12:01:33.460
-0.44,9.36,-0.24,2018-03-24 12:01:33.464
-0.46,9.35,-0.32,2018-03-24 12:01:33.470
-0.46,9.36,-0.39,2018-03-24 12:01:33.473
-0.44,9.35,-0.19,2018-03-24 12:01:33.477
-0.47,9.37,-0.26,2018-03-24 12:01:33.481
-0.43,9.34,-0.29,2018-03-24 12:01:33.486
-0.46,9.34,-0.21,2018-03-24 12:01:33.489
-0.42,9.34,-0.30,2018-03-24 12:01:33.493
-0.45,9.36,-0.19,2018-03-24 12:01:33.497
-0.44,9.34,-0.30,2018-03-24 12:01:33.502
-0.48,9.33,-0.29,2018-03-24 12:01:33.545
-0.42,9.36,-0.27,2018-03-24 12:01:33.550
-0.45,9.34,-0.29,2018-03-24 12:01:33.554
-0.42,9.37,-0.28,2018-03-24 12:01:33.557
-0.46,9.36,-0.26,2018-03-24 12:01:33.561
-0.43,9.36,-0.24,2018-03-24 12:01:33.564
-0.45,9.36,-0.27,2018-03-24 12:01:33.600
-0.42,9.36,-0.23,2018-03-24 12:01:33.604
-0.45,9.34,-0.23,2018-03-24 12:01:33.609
-0.43,9.35,-0.27,2018-03-24 12:01:33.613
-0.45,9.35,-0.30,2018-03-24 12:01:33.616
-0.46,9.33,-0.26,2018-03-24 12:01:33.620
-0.41,9.35,-0.26,2018-03-24 12:01:33.647
-0.47,9.33,-0.24,2018-03-24 12:01:33.652
-0.41,9.37,-0.30,2018-03-24 12:01:33.657
-0.45,9.33,-0.24,2018-03-24 12:01:33.661
-0.43,9.36,-0.28,2018-03-24 12:01:33.686
-0.45,9.34,-0.22,2018-03-24 12:01:33.689
-0.43,9.35,-0.30,2018-03-24 12:01:33.695
-0.43,9.32,-0.20,2018-03-24 12:01:33.700
-0.45,9.37,-0.28,2018-03-24 12:01:33.727
-0.44,9.35,-0.27,2018-03-24 12:01:33.732
-0.44,9.35,-0.21,2018-03-24 12:01:33.738
-0.46,9.38,-0.33,2018-03-24 12:01:33.743
-0.41,9.36,-0.15,2018-03-24 12:01:33.764
-0.47,9.35,-0.36,2018-03-24 12:01:33.769
-0.42,9.34,-0.16,2018-03-24 12:01:33.772
-0.47,9.35,-0.34,2018-03-24 12:01:33.787
-0.42,9.35,-0.18,2018-03-24 12:01:33.790
-0.46,9.36,-0.22,2018-03-24 12:01:33.799
-0.45,9.35,-0.32,2018-03-24 12:01:33.816
-0.44,9.36,-0.29,2018-03-24 12:01:33.821
-0.45,9.37,-0.33,2018-03-24 12:01:33.836
-0.44,9.33,-0.25,2018-03-24 12:01:33.841
-0.44,9.35,-0.19,2018-03-24 12:01:33.859
-0.44,9.36,-0.35,2018-03-24 12:01:33.864
-0.47,9.34,-0.14,2018-03-24 12:01:33.870
-0.43,9.38,-0.38,2018-03-24 12:01:33.908
-0.46,9.35,-0.14,2018-03-24 12:01:33.912
-0.42,9.36,-0.42,2018-03-24 12:01:33.916
-0.45,9.33,-0.10,2018-03-24 12:01:33.920
-0.41,9.36,-0.34,2018-03-24 12:01:33.923
-0.43,9.35,-0.21,2018-03-24 12:01:33.950
-0.42,9.35,-0.25,2018-03-24 12:01:33.956
-0.44,9.35,-0.24,2018-03-24 12:01:33.961
-0.47,9.35,-0.41,2018-03-24 12:01:33.968
-0.41,9.35,-0.15,2018-03-24 12:01:33.977
-0.42,9.33,-0.26,2018-03-24 12:01:33.983
-0.45,9.37,-0.24,2018-03-24 12:01:34.019
-0.45,9.35,-0.39,2018-03-24 12:01:34.023
-0.45,9.36,-0.20,2018-03-24 12:01:34.026
-0.44,9.37,-0.39,2018-03-24 12:01:34.030
-0.46,9.35,-0.21,2018-03-24 12:01:34.039
-0.45,9.36,-0.29,2018-03-24 12:01:34.043
-0.41,9.33,-0.24,2018-03-24 12:01:34.082
-0.48,9.33,-0.20,2018-03-24 12:01:34.086
-0.39,9.35,-0.32,2018-03-24 12:01:34.098
-0.49,9.34,-0.20,2018-03-24 12:01:34.104
-0.40,9.36,-0.33,2018-03-24 12:01:34.109
-0.49,9.33,-0.23,2018-03-24 12:01:34.114
-0.40,9.35,-0.26,2018-03-24 12:01:34.120
-0.49,9.33,-0.26,2018-03-24 12:01:34.126
-0.41,9.36,-0.27,2018-03-24 12:01:34.130
-0.46,9.36,-0.29,2018-03-24 12:01:34.176
-0.41,9.34,-0.19,2018-03-24 12:01:34.182
-0.46,9.36,-0.32,2018-03-24 12:01:34.186
-0.42,9.35,-0.22,2018-03-24 12:01:34.190
-0.43,9.35,-0.29,2018-03-24 12:01:34.195
-0.45,9.35,-0.26,2018-03-24 12:01:34.204
-0.44,9.34,-0.25,2018-03-24 12:01:34.209
