GAcceleratorFrequency40 begin
-0.23,9.38,-0.21,2018-03-24 11:49:06.923
-0.25,9.37,-0.22,2018-03-24 11:49:06.926
-0.24,9.38,-0.21,2018-03-24 11:49:06.950
-0.24,9.37,-0.21,2018-03-24 11:49:06.954
-0.20,9.39,-0.17,2018-03-24 11:49:06.957
-0.27,9.37,-0.24,2018-03-24 11:49:06.968
-0.23,9.36,-0.22,2018-03-24 11:49:06.974
-0.27,9.37,-0.22,2018-03-24 11:49:07.000
-0.25,9.38,-0.23,2018-03-24 11:49:07.005
-0.23,9.38,-0.24,2018-03-24 11:49:07.011
-0.26,9.37,-0.20,2018-03-24 11:49:07.016
-0.24,9.38,-0.24,2018-03-24 11:49:07.042
-0.26,9.37,-0.18,2018-03-24 11:49:07.047
-0.24,9.37,-0.25,2018-03-24 11:49:07.051
-0.25,9.37,-0.20,2018-03-24 11:49:07.062
-0.25,9.37,-0.17,2018-03-24 11:49:07.065
-0.25,9.37,-0.23,2018-03-24 11:49:07.104
-0.26,9.34,-0.18,2018-03-24 11:49:07.107
-0.24,9.36,-0.18,2018-03-24 11:49:07.112
-0.25,9.38,-0.21,2018-03-24 11:49:07.116
-0.25,9.36,-0.20,2018-03-24 11:49:07.119
-0.24,9.38,-0.19,2018-03-24 11:49:07.142
-0.26,9.38,-0.22,2018-03-24 11:49:07.145
-0.23,9.37,-0.21,2018-03-24 11:49:07.149
-0.26,9.38,-0.20,2018-03-24 11:49:07.164
-0.24,9.39,-0.21,2018-03-24 11:49:07.168
-0.26,9.39,-0.23,2018-03-24 11:49:07.190
-0.22,9.38,-0.20,2018-03-24 11:49:07.194
-0.27,9.37,-0.27,2018-03-24 11:49:07.199
-0.25,9.37,-0.27,2018-03-24 11:49:07.243
-0.25,9.36,-0.21,2018-03-24 11:49:07.247
-0.26,9.39,-0.26,2018-03-24 11:49:07.252
-0.25,9.36,-0.20,2018-03-24 11:49:07.263
-0.25,9.36,-0.27,2018-03-24 11:49:07.267
-0.25,9.35,-0.18,2018-03-24 11:49:07.270
-0.26,9.38,-0.23,2018-03-24 11:49:07.277
-0.26,9.36,-0.19,2018-03-24 11:49:07.281
-0.25,9.38,-0.25,2018-03-24 11:49:07.287
-0.25,9.39,-0.20,2018-03-24 11:49:07.362
-0.25,9.39,-0.25,2018-03-24 11:49:07.365
-0.24,9.39,-0.20,2018-03-24 11:49:07.369
-0.24,9.37,-0.19,2018-03-24 11:49:07.373
-0.23,9.36,-0.18,2018-03-24 11:49:07.376
-0.25,9.38,-0.23,2018-03-24 11:49:07.380
-0.26,9.37,-0.18,2018-03-24 11:49:07.383
-0.26,9.38,-0.24,2018-03-24 11:49:07.387
-0.25,9.38,-0.19,2018-03-24 11:49:07.391
-0.26,9.38,-0.25,2018-03-24 11:49:07.394
-0.25,9.36,-0.18,2018-03-24 11:49:07.398
-0.27,9.37,-0.25,2018-03-24 11:49:07.425
-0.25,9.38,-0.22,2018-03-24 11:49:07.428
-0.25,9.38,-0.22,2018-03-24 11:49:07.432
-0.24,9.38,-0.18,2018-03-24 11:49:07.436
-0.26,9.37,-0.19,2018-03-24 11:49:07.454
-0.27,9.38,-0.24,2018-03-24 11:49:07.458
-0.25,9.35,-0.18,2018-03-24 11:49:07.482
-0.25,9.38,-0.25,2018-03-24 11:49:07.487
-0.23,9.38,-0.16,2018-03-24 11:49:07.492
-0.25,9.38,-0.17,2018-03-24 11:49:07.496
-0.26,9.39,-0.22,2018-03-24 11:49:07.521
-0.25,9.37,-0.20,2018-03-24 11:49:07.525
-0.25,9.37,-0.22,2018-03-24 11:49:07.529
-0.25,9.38,-0.21,2018-03-24 11:49:07.541
-0.25,9.38,-0.22,2018-03-24 11:49:07.546
-0.26,9.37,-0.23,2018-03-24 11:49:07.556
-0.24,9.36,-0.20,2018-03-24 11:49:07.580
-0.26,9.38,-0.22,2018-03-24 11:49:07.584
-0.24,9.36,-0.20,2018-03-24 11:49:07.587
-0.27,9.38,-0.27,2018-03-24 11:49:07.596
-0.27,9.38,-0.28,2018-03-24 11:49:07.613
-0.27,9.38,-0.20,2018-03-24 11:49:07.618
-0.24,9.39,-0.26,2018-03-24 11:49:07.632
