GyroscopeFrequency40 begin
-0.77,-0.30,-1.98,2018-03-24 11:55:45.734
-0.77,-0.28,-1.94,2018-03-24 11:55:45.738
-0.81,-0.31,-1.68,2018-03-24 11:55:45.742
-0.82,-0.26,-1.73,2018-03-24 11:55:45.745
-0.94,-0.12,-1.75,2018-03-24 11:55:45.751
-1.02,-0.26,-1.63,2018-03-24 11:55:45.772
-0.88,-0.49,-1.82,2018-03-24 11:55:45.775
-0.72,-0.31,-1.93,2018-03-24 11:55:45.779
-0.81,-0.26,-2.03,2018-03-24 11:55:45.806
-0.84,-0.31,-1.89,2018-03-24 11:55:45.809
-0.82,-0.45,-1.91,2018-03-24 11:55:45.813
-0.77,-0.45,-2.01,2018-03-24 11:55:45.835
-0.98,-0.42,-1.98,2018-03-24 11:55:45.839
-1.17,-0.14,-2.08,2018-03-24 11:55:45.845
-0.84,-0.04,-1.94,2018-03-24 11:55:45.849
-0.54,-0.12,-1.93,2018-03-24 11:55:45.888
-0.60,-0.26,-2.07,2018-03-24 11:55:45.891
-0.79,-0.65,-2.07,2018-03-24 11:55:45.895
-1.00,-0.77,-1.86,2018-03-24 11:55:45.900
-0.72,-0.63,-2.01,2018-03-24 11:55:45.907
-0.60,-0.44,-2.15,2018-03-24 11:55:45.912
-0.82,-0.35,-2.28,2018-03-24 11:55:45.968
-1.03,-0.26,-2.13,2018-03-24 11:55:45.972
-0.98,-0.35,-1.93,2018-03-24 11:55:45.975
-0.58,-0.28,-2.00,2018-03-24 11:55:45.979
-0.67,-0.52,-2.07,2018-03-24 11:55:45.986
-1.00,-0.49,-2.08,2018-03-24 11:55:45.991
-0.86,-0.38,-2.08,2018-03-24 11:55:45.994
-0.84,-0.47,-2.01,2018-03-24 11:55:45.998
-0.91,-0.75,-1.89,2018-03-24 11:55:46.003
-1.07,-0.82,-1.82,2018-03-24 11:55:46.049
-1.12,-0.61,-1.65,2018-03-24 11:55:46.054
-1.02,-0.33,-2.05,2018-03-24 11:55:46.059
-0.82,-0.35,-2.24,2018-03-24 11:55:46.063
