GAcceleratorFrequency40 begin
-0.27,9.36,-0.24,2018-03-24 11:51:12.104
-0.27,9.35,-0.25,2018-03-24 11:51:12.107
-0.27,9.36,-0.25,2018-03-24 11:51:12.126
-0.29,9.37,-0.26,2018-03-24 11:51:12.130
-0.28,9.37,-0.25,2018-03-24 11:51:12.134
-0.22,9.38,-0.17,2018-03-24 11:51:12.155
-0.26,9.36,-0.24,2018-03-24 11:51:12.159
-0.30,9.35,-0.27,2018-03-24 11:51:12.204
-0.24,9.36,-0.22,2018-03-24 11:51:12.210
-0.28,9.36,-0.26,2018-03-24 11:51:12.215
-0.30,9.35,-0.26,2018-03-24 11:51:12.222
-0.30,9.34,-0.26,2018-03-24 11:51:12.227
-0.23,9.36,-0.22,2018-03-24 11:51:12.231
-0.29,9.36,-0.25,2018-03-24 11:51:12.236
-0.27,9.36,-0.23,2018-03-24 11:51:12.242
-0.25,9.35,-0.22,2018-03-24 11:51:12.249
-0.28,9.35,-0.27,2018-03-24 11:51:12.256
-0.25,9.37,-0.21,2018-03-24 11:51:12.323
-0.27,9.35,-0.26,2018-03-24 11:51:12.327
-0.26,9.36,-0.21,2018-03-24 11:51:12.331
-0.28,9.37,-0.26,2018-03-24 11:51:12.338
-0.25,9.37,-0.20,2018-03-24 11:51:12.345
-0.30,9.37,-0.27,2018-03-24 11:51:12.348
-0.23,9.37,-0.20,2018-03-24 11:51:12.354
-0.26,9.37,-0.25,2018-03-24 11:51:12.357
-0.28,9.38,-0.22,2018-03-24 11:51:12.361
-0.27,9.38,-0.29,2018-03-24 11:51:12.365
-0.28,9.37,-0.23,2018-03-24 11:51:12.370
-0.29,9.37,-0.28,2018-03-24 11:51:12.381
-0.26,9.36,-0.20,2018-03-24 11:51:12.395
-0.29,9.36,-0.27,2018-03-24 11:51:12.402
-0.26,9.36,-0.20,2018-03-24 11:51:12.415
-0.31,9.36,-0.26,2018-03-24 11:51:12.420
-0.30,9.36,-0.26,2018-03-24 11:51:12.425
-0.25,9.38,-0.21,2018-03-24 11:51:12.500
-0.30,9.36,-0.27,2018-03-24 11:51:12.504
-0.25,9.37,-0.24,2018-03-24 11:51:12.508
-0.29,9.36,-0.24,2018-03-24 11:51:12.512
-0.27,9.37,-0.22,2018-03-24 11:51:12.515
-0.28,9.35,-0.24,2018-03-24 11:51:12.519
-0.27,9.37,-0.25,2018-03-24 11:51:12.523
-0.25,9.37,-0.21,2018-03-24 11:51:12.527
-0.26,9.37,-0.24,2018-03-24 11:51:12.530
-0.27,9.37,-0.29,2018-03-24 11:51:12.534
-0.28,9.37,-0.26,2018-03-24 11:51:12.538
-0.26,9.37,-0.23,2018-03-24 11:51:12.574
-0.28,9.36,-0.25,2018-03-24 11:51:12.578
-0.25,9.37,-0.24,2018-03-24 11:51:12.582
-0.27,9.37,-0.23,2018-03-24 11:51:12.587
-0.25,9.36,-0.23,2018-03-24 11:51:12.592
-0.30,9.35,-0.25,2018-03-24 11:51:12.595
-0.29,9.36,-0.25,2018-03-24 11:51:12.620
-0.28,9.36,-0.25,2018-03-24 11:51:12.624
-0.26,9.37,-0.22,2018-03-24 11:51:12.628
-0.29,9.36,-0.29,2018-03-24 11:51:12.638
-0.25,9.35,-0.20,2018-03-24 11:51:12.646
-0.28,9.35,-0.27,2018-03-24 11:51:12.657
-0.25,9.38,-0.20,2018-03-24 11:51:12.668
-0.28,9.37,-0.26,2018-03-24 11:51:12.675
-0.26,9.36,-0.21,2018-03-24 11:51:12.687
-0.29,9.36,-0.27,2018-03-24 11:51:12.700
-0.25,9.38,-0.21,2018-03-24 11:51:12.707
-0.27,9.37,-0.25,2018-03-24 11:51:12.720
-0.27,9.35,-0.24,2018-03-24 11:51:12.728
-0.28,9.37,-0.25,2018-03-24 11:51:12.740
-0.26,9.35,-0.21,2018-03-24 11:51:12.744
-0.28,9.36,-0.26,2018-03-24 11:51:12.754
-0.27,9.36,-0.22,2018-03-24 11:51:12.764
-0.26,9.36,-0.27,2018-03-24 11:51:12.785
-0.26,9.36,-0.21,2018-03-24 11:51:12.789
-0.28,9.37,-0.25,2018-03-24 11:51:12.795
-0.26,9.36,-0.20,2018-03-24 11:51:12.849
-0.28,9.37,-0.27,2018-03-24 11:51:12.855
-0.25,9.38,-0.22,2018-03-24 11:51:12.859
-0.29,9.36,-0.27,2018-03-24 11:51:12.863
-0.26,9.38,-0.20,2018-03-24 11:51:12.867
-0.29,9.37,-0.28,2018-03-24 11:51:12.872
-0.24,9.37,-0.18,2018-03-24 11:51:12.875
-0.29,9.37,-0.29,2018-03-24 11:51:12.879
-0.23,9.36,-0.15,2018-03-24 11:51:12.917
-0.29,9.37,-0.32,2018-03-24 11:51:12.925
-0.25,9.37,-0.16,2018-03-24 11:51:12.930
-0.25,9.35,-0.19,2018-03-24 11:51:12.935
-0.28,9.35,-0.33,2018-03-24 11:51:12.940
-0.28,9.35,-0.27,2018-03-24 11:51:12.945
-0.27,9.36,-0.28,2018-03-24 11:51:12.948
-0.26,9.37,-0.23,2018-03-24 11:51:12.974
-0.29,9.37,-0.26,2018-03-24 11:51:12.977
-0.25,9.37,-0.23,2018-03-24 11:51:12.980
-0.30,9.37,-0.27,2018-03-24 11:51:12.986
-0.25,9.37,-0.23,2018-03-24 11:51:13.008
-0.27,9.36,-0.29,2018-03-24 11:51:13.012
-0.25,9.37,-0.22,2018-03-24 11:51:13.017
-0.29,9.36,-0.27,2018-03-24 11:51:13.034
-0.25,9.37,-0.18,2018-03-24 11:51:13.038
-0.25,9.35,-0.19,2018-03-24 11:51:13.055
-0.27,9.38,-0.25,2018-03-24 11:51:13.061
-0.25,9.36,-0.24,2018-03-24 11:51:13.066
-0.27,9.35,-0.22,2018-03-24 11:51:13.077
-0.26,9.37,-0.25,2018-03-24 11:51:13.174
-0.26,9.37,-0.22,2018-03-24 11:51:13.180
-0.27,9.38,-0.27,2018-03-24 11:51:13.187
-0.26,9.37,-0.22,2018-03-24 11:51:13.194
-0.28,9.38,-0.32,2018-03-24 11:51:13.199
-0.29,9.37,-0.29,2018-03-24 11:51:13.205
-0.25,9.37,-0.17,2018-03-24 11:51:13.210
-0.31,9.37,-0.28,2018-03-24 11:51:13.217
-0.25,9.37,-0.19,2018-03-24 11:51:13.224
-0.31,9.36,-0.30,2018-03-24 11:51:13.230
-0.26,9.36,-0.21,2018-03-24 11:51:13.235
-0.29,9.36,-0.28,2018-03-24 11:51:13.240
-0.27,9.36,-0.22,2018-03-24 11:51:13.245
-0.29,9.37,-0.25,2018-03-24 11:51:13.249
-0.26,9.37,-0.21,2018-03-24 11:51:13.252
-0.25,9.37,-0.21,2018-03-24 11:51:13.256
-0.27,9.36,-0.20,2018-03-24 11:51:13.259
-0.29,9.38,-0.29,2018-03-24 11:51:13.263
-0.24,9.37,-0.17,2018-03-24 11:51:13.266
-0.30,9.37,-0.29,2018-03-24 11:51:13.345
-0.24,9.36,-0.32,2018-03-24 11:51:13.352
-0.24,9.36,-0.17,2018-03-24 11:51:13.357
-0.30,9.36,-0.31,2018-03-24 11:51:13.360
-0.28,9.38,-0.26,2018-03-24 11:51:13.363
-0.27,9.38,-0.27,2018-03-24 11:51:13.367
-0.28,9.36,-0.24,2018-03-24 11:51:13.370
-0.28,9.38,-0.24,2018-03-24 11:51:13.373
-0.26,9.35,-0.22,2018-03-24 11:51:13.377
-0.28,9.37,-0.27,2018-03-24 11:51:13.380
-0.28,9.36,-0.20,2018-03-24 11:51:13.384
-0.29,9.37,-0.25,2018-03-24 11:51:13.387
-0.26,9.37,-0.21,2018-03-24 11:51:13.494
-0.28,9.36,-0.25,2018-03-24 11:51:13.498
-0.28,9.36,-0.21,2018-03-24 11:51:13.502
-0.29,9.37,-0.27,2018-03-24 11:51:13.505
-0.25,9.36,-0.19,2018-03-24 11:51:13.509
-0.27,9.37,-0.23,2018-03-24 11:51:13.512
-0.28,9.37,-0.22,2018-03-24 11:51:13.515
-0.27,9.37,-0.25,2018-03-24 11:51:13.518
-0.26,9.37,-0.21,2018-03-24 11:51:13.522
-0.29,9.37,-0.26,2018-03-24 11:51:13.525
-0.25,9.36,-0.23,2018-03-24 11:51:13.528
-0.30,9.35,-0.27,2018-03-24 11:51:13.531
-0.26,9.37,-0.23,2018-03-24 11:51:13.535
-0.29,9.37,-0.26,2018-03-24 11:51:13.538
-0.26,9.37,-0.24,2018-03-24 11:51:13.541
-0.28,9.37,-0.23,2018-03-24 11:51:13.547
-0.25,9.36,-0.25,2018-03-24 11:51:13.614
-0.28,9.36,-0.25,2018-03-24 11:51:13.618
-0.25,9.37,-0.24,2018-03-24 11:51:13.622
-0.29,9.35,-0.24,2018-03-24 11:51:13.627
-0.28,9.37,-0.22,2018-03-24 11:51:13.632
-0.29,9.38,-0.27,2018-03-24 11:51:13.636
-0.25,9.37,-0.20,2018-03-24 11:51:13.640
-0.28,9.35,-0.28,2018-03-24 11:51:13.644
-0.25,9.35,-0.19,2018-03-24 11:51:13.650
-0.29,9.36,-0.27,2018-03-24 11:51:13.657
-0.26,9.37,-0.20,2018-03-24 11:51:13.662
-0.26,9.38,-0.24,2018-03-24 11:51:13.667
-0.26,9.38,-0.26,2018-03-24 11:51:13.725
-0.29,9.37,-0.25,2018-03-24 11:51:13.728
-0.26,9.36,-0.26,2018-03-24 11:51:13.733
-0.29,9.35,-0.25,2018-03-24 11:51:13.736
-0.28,9.39,-0.23,2018-03-24 11:51:13.739
-0.29,9.36,-0.23,2018-03-24 11:51:13.743
-0.27,9.37,-0.25,2018-03-24 11:51:13.746
-0.28,9.36,-0.24,2018-03-24 11:51:13.749
-0.27,9.36,-0.26,2018-03-24 11:51:13.772
-0.28,9.36,-0.23,2018-03-24 11:51:13.777
-0.27,9.37,-0.26,2018-03-24 11:51:13.785
-0.26,9.37,-0.22,2018-03-24 11:51:13.789
-0.31,9.36,-0.25,2018-03-24 11:51:13.836
-0.29,9.35,-0.21,2018-03-24 11:51:13.841
-0.27,9.36,-0.27,2018-03-24 11:51:13.846
-0.26,9.36,-0.21,2018-03-24 11:51:13.849
-0.28,9.36,-0.28,2018-03-24 11:51:13.853
-0.25,9.36,-0.18,2018-03-24 11:51:13.856
-0.29,9.36,-0.32,2018-03-24 11:51:13.860
-0.25,9.35,-0.19,2018-03-24 11:51:13.891
-0.30,9.37,-0.30,2018-03-24 11:51:13.894
-0.25,9.37,-0.21,2018-03-24 11:51:13.898
-0.26,9.36,-0.25,2018-03-24 11:51:13.901
-0.29,9.35,-0.27,2018-03-24 11:51:13.916
-0.25,9.38,-0.25,2018-03-24 11:51:13.919
-0.28,9.35,-0.23,2018-03-24 11:51:13.931
-0.27,9.37,-0.25,2018-03-24 11:51:13.936
-0.28,9.34,-0.21,2018-03-24 11:51:13.974
-0.31,9.36,-0.26,2018-03-24 11:51:13.978
-0.25,9.36,-0.20,2018-03-24 11:51:13.981
-0.29,9.37,-0.27,2018-03-24 11:51:13.985
-0.27,9.36,-0.23,2018-03-24 11:51:13.988
-0.27,9.36,-0.25,2018-03-24 11:51:14.042
-0.27,9.34,-0.24,2018-03-24 11:51:14.047
-0.24,9.36,-0.19,2018-03-24 11:51:14.050
-0.25,9.36,-0.20,2018-03-24 11:51:14.054
-0.28,9.37,-0.29,2018-03-24 11:51:14.057
-0.30,9.35,-0.30,2018-03-24 11:51:14.062
-0.26,9.37,-0.17,2018-03-24 11:51:14.067
-0.30,9.36,-0.29,2018-03-24 11:51:14.070
-0.26,9.38,-0.24,2018-03-24 11:51:14.100
-0.24,9.38,-0.24,2018-03-24 11:51:14.105
-0.27,9.37,-0.20,2018-03-24 11:51:14.109
-0.28,9.39,-0.34,2018-03-24 11:51:14.113
-0.26,9.36,-0.21,2018-03-24 11:51:14.116
-0.31,9.37,-0.32,2018-03-24 11:51:14.145
-0.24,9.36,-0.19,2018-03-24 11:51:14.150
-0.31,9.35,-0.31,2018-03-24 11:51:14.156
-0.25,9.37,-0.17,2018-03-24 11:51:14.160
-0.29,9.37,-0.28,2018-03-24 11:51:14.196
-0.26,9.36,-0.20,2018-03-24 11:51:14.199
-0.28,9.35,-0.27,2018-03-24 11:51:14.204
-0.26,9.36,-0.21,2018-03-24 11:51:14.208
-0.29,9.37,-0.26,2018-03-24 11:51:14.212
-0.26,9.38,-0.21,2018-03-24 11:51:14.284
-0.25,9.37,-0.22,2018-03-24 11:51:14.288
-0.25,9.38,-0.21,2018-03-24 11:51:14.292
-0.29,9.38,-0.30,2018-03-24 11:51:14.296
-0.23,9.36,-0.19,2018-03-24 11:51:14.299
-0.29,9.37,-0.30,2018-03-24 11:51:14.302
-0.25,9.37,-0.18,2018-03-24 11:51:14.305
-0.29,9.37,-0.29,2018-03-24 11:51:14.308
-0.28,9.37,-0.27,2018-03-24 11:51:14.313
-0.26,9.36,-0.26,2018-03-24 11:51:14.316
-0.30,9.36,-0.24,2018-03-24 11:51:14.319
-0.27,9.36,-0.22,2018-03-24 11:51:14.343
-0.27,9.35,-0.21,2018-03-24 11:51:14.346
-0.28,9.38,-0.26,2018-03-24 11:51:14.350
-0.27,9.37,-0.22,2018-03-24 11:51:14.372
-0.28,9.36,-0.25,2018-03-24 11:51:14.376
-0.26,9.36,-0.21,2018-03-24 11:51:14.381
-0.28,9.37,-0.28,2018-03-24 11:51:14.410
-0.27,9.36,-0.22,2018-03-24 11:51:14.415
-0.29,9.37,-0.26,2018-03-24 11:51:14.418
-0.26,9.35,-0.21,2018-03-24 11:51:14.421
-0.28,9.35,-0.23,2018-03-24 11:51:14.429
-0.26,9.36,-0.25,2018-03-24 11:51:14.447
-0.26,9.37,-0.22,2018-03-24 11:51:14.452
-0.27,9.37,-0.27,2018-03-24 11:51:14.458
-0.26,9.36,-0.21,2018-03-24 11:51:14.475
-0.28,9.37,-0.26,2018-03-24 11:51:14.481
