GAcceleratorFrequency40 begin
-0.26,9.37,-0.23,2018-03-24 11:51:35.140
-0.27,9.37,-0.25,2018-03-24 11:51:35.148
-0.27,9.37,-0.26,2018-03-24 11:51:35.157
-0.26,9.37,-0.22,2018-03-24 11:51:35.162
-0.26,9.35,-0.21,2018-03-24 11:51:35.167
-0.29,9.36,-0.21,2018-03-24 11:51:35.172
-0.28,9.36,-0.30,2018-03-24 11:51:35.178
-0.25,9.35,-0.21,2018-03-24 11:51:35.184
-0.25,9.37,-0.18,2018-03-24 11:51:35.189
-0.29,9.36,-0.31,2018-03-24 11:51:35.284
-0.24,9.37,-0.16,2018-03-24 11:51:35.288
-0.28,9.39,-0.32,2018-03-24 11:51:35.293
-0.24,9.38,-0.16,2018-03-24 11:51:35.297
-0.29,9.35,-0.32,2018-03-24 11:51:35.301
-0.25,9.35,-0.16,2018-03-24 11:51:35.306
-0.29,9.35,-0.31,2018-03-24 11:51:35.309
-0.25,9.36,-0.19,2018-03-24 11:51:35.313
-0.30,9.36,-0.32,2018-03-24 11:51:35.317
-0.28,9.36,-0.26,2018-03-24 11:51:35.321
-0.27,9.37,-0.26,2018-03-24 11:51:35.327
-0.26,9.37,-0.23,2018-03-24 11:51:35.331
-0.29,9.36,-0.27,2018-03-24 11:51:35.334
-0.26,9.36,-0.21,2018-03-24 11:51:35.338
-0.29,9.36,-0.28,2018-03-24 11:51:35.343
-0.25,9.36,-0.21,2018-03-24 11:51:35.348
-0.29,9.36,-0.28,2018-03-24 11:51:35.457
-0.26,9.37,-0.18,2018-03-24 11:51:35.461
-0.27,9.36,-0.22,2018-03-24 11:51:35.465
-0.28,9.35,-0.26,2018-03-24 11:51:35.469
-0.24,9.36,-0.19,2018-03-24 11:51:35.478
-0.27,9.37,-0.25,2018-03-24 11:51:35.482
-0.26,9.37,-0.24,2018-03-24 11:51:35.486
-0.27,9.37,-0.24,2018-03-24 11:51:35.492
-0.27,9.36,-0.26,2018-03-24 11:51:35.497
-0.27,9.36,-0.22,2018-03-24 11:51:35.501
-0.27,9.35,-0.26,2018-03-24 11:51:35.506
-0.26,9.37,-0.22,2018-03-24 11:51:35.516
-0.30,9.36,-0.31,2018-03-24 11:51:35.519
-0.28,9.37,-0.28,2018-03-24 11:51:35.531
-0.31,9.36,-0.30,2018-03-24 11:51:35.536
-0.25,9.36,-0.19,2018-03-24 11:51:35.540
-0.29,9.36,-0.32,2018-03-24 11:51:35.547
-0.25,9.37,-0.20,2018-03-24 11:51:35.553
-0.30,9.37,-0.28,2018-03-24 11:51:35.565
-0.27,9.37,-0.22,2018-03-24 11:51:35.572
-0.28,9.35,-0.27,2018-03-24 11:51:35.581
-0.26,9.36,-0.18,2018-03-24 11:51:35.589
-0.27,9.36,-0.22,2018-03-24 11:51:35.595
-0.26,9.36,-0.19,2018-03-24 11:51:35.599
-0.30,9.37,-0.30,2018-03-24 11:51:35.605
-0.24,9.36,-0.15,2018-03-24 11:51:35.613
-0.30,9.36,-0.32,2018-03-24 11:51:35.617
-0.25,9.37,-0.17,2018-03-24 11:51:35.733
-0.30,9.36,-0.31,2018-03-24 11:51:35.738
-0.24,9.34,-0.19,2018-03-24 11:51:35.743
-0.29,9.35,-0.32,2018-03-24 11:51:35.747
-0.29,9.36,-0.27,2018-03-24 11:51:35.752
-0.28,9.37,-0.26,2018-03-24 11:51:35.756
-0.27,9.34,-0.23,2018-03-24 11:51:35.760
-0.28,9.34,-0.27,2018-03-24 11:51:35.765
-0.27,9.37,-0.21,2018-03-24 11:51:35.769
-0.30,9.36,-0.24,2018-03-24 11:51:35.775
-0.24,9.38,-0.20,2018-03-24 11:51:35.780
-0.30,9.37,-0.26,2018-03-24 11:51:35.785
-0.24,9.36,-0.22,2018-03-24 11:51:35.789
-0.29,9.35,-0.28,2018-03-24 11:51:35.794
-0.24,9.34,-0.20,2018-03-24 11:51:35.799
-0.28,9.35,-0.28,2018-03-24 11:51:35.803
-0.23,9.37,-0.19,2018-03-24 11:51:35.806
-0.26,9.35,-0.22,2018-03-24 11:51:35.810
-0.27,9.36,-0.20,2018-03-24 11:51:35.813
-0.27,9.36,-0.25,2018-03-24 11:51:35.817
-0.25,9.36,-0.22,2018-03-24 11:51:35.877
-0.29,9.36,-0.28,2018-03-24 11:51:35.881
-0.26,9.36,-0.20,2018-03-24 11:51:35.884
-0.30,9.35,-0.27,2018-03-24 11:51:35.888
-0.26,9.36,-0.22,2018-03-24 11:51:35.891
-0.29,9.37,-0.29,2018-03-24 11:51:35.895
-0.24,9.35,-0.19,2018-03-24 11:51:35.898
-0.30,9.34,-0.31,2018-03-24 11:51:35.902
-0.23,9.36,-0.19,2018-03-24 11:51:35.934
-0.30,9.35,-0.30,2018-03-24 11:51:35.938
-0.25,9.37,-0.20,2018-03-24 11:51:35.941
-0.28,9.36,-0.24,2018-03-24 11:51:35.945
-0.29,9.34,-0.24,2018-03-24 11:51:35.948
-0.26,9.37,-0.25,2018-03-24 11:51:35.968
-0.28,9.36,-0.22,2018-03-24 11:51:35.975
-0.28,9.38,-0.28,2018-03-24 11:51:35.986
-0.24,9.38,-0.18,2018-03-24 11:51:35.994
-0.28,9.38,-0.23,2018-03-24 11:51:36.002
-0.27,9.35,-0.25,2018-03-24 11:51:36.009
-0.26,9.37,-0.21,2018-03-24 11:51:36.068
-0.30,9.36,-0.30,2018-03-24 11:51:36.079
-0.25,9.36,-0.26,2018-03-24 11:51:36.087
-0.29,9.35,-0.23,2018-03-24 11:51:36.093
-0.26,9.37,-0.27,2018-03-24 11:51:36.097
-0.26,9.36,-0.22,2018-03-24 11:51:36.101
-0.28,9.38,-0.26,2018-03-24 11:51:36.105
-0.26,9.38,-0.20,2018-03-24 11:51:36.109
-0.30,9.36,-0.28,2018-03-24 11:51:36.112
-0.31,9.35,-0.26,2018-03-24 11:51:36.116
-0.25,9.36,-0.23,2018-03-24 11:51:36.120
-0.31,9.36,-0.28,2018-03-24 11:51:36.194
-0.24,9.37,-0.20,2018-03-24 11:51:36.198
-0.28,9.36,-0.22,2018-03-24 11:51:36.202
-0.29,9.36,-0.30,2018-03-24 11:51:36.206
-0.25,9.36,-0.19,2018-03-24 11:51:36.210
-0.29,9.36,-0.29,2018-03-24 11:51:36.214
-0.25,9.37,-0.21,2018-03-24 11:51:36.218
-0.28,9.35,-0.26,2018-03-24 11:51:36.222
-0.26,9.36,-0.25,2018-03-24 11:51:36.226
-0.26,9.35,-0.25,2018-03-24 11:51:36.229
-0.26,9.35,-0.24,2018-03-24 11:51:36.233
-0.26,9.37,-0.25,2018-03-24 11:51:36.237
-0.27,9.36,-0.24,2018-03-24 11:51:36.354
-0.26,9.36,-0.29,2018-03-24 11:51:36.358
-0.27,9.38,-0.31,2018-03-24 11:51:36.362
-0.26,9.36,-0.20,2018-03-24 11:51:36.365
-0.31,9.37,-0.30,2018-03-24 11:51:36.370
-0.24,9.38,-0.18,2018-03-24 11:51:36.373
-0.30,9.35,-0.28,2018-03-24 11:51:36.379
-0.25,9.36,-0.20,2018-03-24 11:51:36.389
-0.28,9.35,-0.26,2018-03-24 11:51:36.395
-0.26,9.37,-0.19,2018-03-24 11:51:36.400
-0.28,9.38,-0.22,2018-03-24 11:51:36.405
-0.28,9.37,-0.21,2018-03-24 11:51:36.409
-0.27,9.36,-0.28,2018-03-24 11:51:36.413
-0.25,9.35,-0.18,2018-03-24 11:51:36.418
-0.30,9.38,-0.30,2018-03-24 11:51:36.422
-0.25,9.36,-0.19,2018-03-24 11:51:36.426
-0.28,9.37,-0.28,2018-03-24 11:51:36.430
-0.27,9.35,-0.26,2018-03-24 11:51:36.434
-0.26,9.37,-0.26,2018-03-24 11:51:36.438
-0.30,9.36,-0.27,2018-03-24 11:51:36.442
-0.26,9.37,-0.25,2018-03-24 11:51:36.451
-0.28,9.33,-0.25,2018-03-24 11:51:36.510
-0.28,9.35,-0.24,2018-03-24 11:51:36.513
-0.26,9.36,-0.20,2018-03-24 11:51:36.516
