GyroscopeFrequency40 begin
-0.96,-0.30,-2.05,2018-03-24 11:52:12.741
-1.03,-0.05,-2.08,2018-03-24 11:52:12.744
-0.84,0.09,-1.91,2018-03-24 11:52:12.748
-0.98,0.09,-2.01,2018-03-24 11:52:12.762
-1.26,0.00,-2.01,2018-03-24 11:52:12.765
-1.23,-0.17,-1.84,2018-03-24 11:52:12.776
-1.09,-0.31,-1.86,2018-03-24 11:52:12.812
-1.16,-0.35,-2.12,2018-03-24 11:52:12.816
-0.84,-0.35,-2.01,2018-03-24 11:52:12.820
-0.74,-0.33,-1.80,2018-03-24 11:52:12.827
-0.82,-0.30,-2.12,2018-03-24 11:52:12.830
-0.96,-0.61,-2.19,2018-03-24 11:52:12.834
-0.93,-0.51,-1.93,2018-03-24 11:52:12.883
-0.79,-0.28,-2.08,2018-03-24 11:52:12.889
-1.02,-0.16,-1.94,2018-03-24 11:52:12.894
-1.05,-0.33,-1.80,2018-03-24 11:52:12.898
-1.00,-0.49,-1.89,2018-03-24 11:52:12.902
-1.14,-0.51,-2.10,2018-03-24 11:52:12.909
-0.86,-0.33,-2.10,2018-03-24 11:52:12.913
-0.84,-0.44,-2.10,2018-03-24 11:52:12.917
-1.03,-0.14,-2.19,2018-03-24 11:52:12.961
-1.16,-0.26,-2.10,2018-03-24 11:52:12.965
-0.93,-0.45,-2.00,2018-03-24 11:52:12.968
-0.94,-0.25,-1.82,2018-03-24 11:52:12.976
-1.12,-0.11,-2.13,2018-03-24 11:52:12.980
-1.16,-0.05,-2.20,2018-03-24 11:52:12.984
-0.96,-0.05,-2.03,2018-03-24 11:52:12.989
-0.84,-0.07,-2.07,2018-03-24 11:52:12.995
-0.89,-0.02,-2.10,2018-03-24 11:52:13.035
-0.98,-0.09,-2.22,2018-03-24 11:52:13.040
-0.96,-0.25,-2.22,2018-03-24 11:52:13.044
-0.75,-0.14,-2.03,2018-03-24 11:52:13.047
-0.82,0.00,-2.01,2018-03-24 11:52:13.051
-0.96,0.05,-2.19,2018-03-24 11:52:13.056
-0.93,-0.21,-2.10,2018-03-24 11:52:13.092
-1.05,-0.30,-2.07,2018-03-24 11:52:13.095
-1.16,-0.28,-2.24,2018-03-24 11:52:13.099
-0.86,-0.21,-2.40,2018-03-24 11:52:13.104
-0.84,-0.09,-2.40,2018-03-24 11:52:13.108
-0.88,-0.44,-2.07,2018-03-24 11:52:13.133
-1.02,-0.72,-1.89,2018-03-24 11:52:13.139
-0.88,-0.40,-1.77,2018-03-24 11:52:13.145
-0.58,-0.45,-2.03,2018-03-24 11:52:13.150
-0.68,-0.45,-2.03,2018-03-24 11:52:13.155
-0.82,-0.12,-1.70,2018-03-24 11:52:13.195
-1.03,-0.23,-1.72,2018-03-24 11:52:13.201
-1.09,-0.21,-2.07,2018-03-24 11:52:13.207
-1.17,-0.07,-2.07,2018-03-24 11:52:13.211
-1.24,-0.33,-2.20,2018-03-24 11:52:13.214
-0.94,-0.58,-2.29,2018-03-24 11:52:13.217
-0.74,-0.49,-2.19,2018-03-24 11:52:13.242
-0.93,-0.35,-1.98,2018-03-24 11:52:13.245
-1.10,-0.21,-2.05,2018-03-24 11:52:13.249
-1.07,-0.19,-2.07,2018-03-24 11:52:13.262
-0.98,-0.11,-2.07,2018-03-24 11:52:13.265
-1.02,-0.12,-2.01,2018-03-24 11:52:13.279
-1.12,-0.25,-2.07,2018-03-24 11:52:13.284
-1.16,-0.17,-2.36,2018-03-24 11:52:13.297
-1.02,0.00,-2.50,2018-03-24 11:52:13.312
-0.82,-0.31,-2.45,2018-03-24 11:52:13.315
-0.63,-0.23,-2.28,2018-03-24 11:52:13.328
-0.72,0.04,-2.08,2018-03-24 11:52:13.334
-0.93,0.04,-2.13,2018-03-24 11:52:13.349
-1.10,-0.17,-2.00,2018-03-24 11:52:13.362
-1.23,-0.31,-1.87,2018-03-24 11:52:13.366
-0.93,-0.45,-1.87,2018-03-24 11:52:13.381
-0.67,-0.56,-2.01,2018-03-24 11:52:13.384
-0.82,-0.25,-2.10,2018-03-24 11:52:13.400
-0.88,-0.04,-2.20,2018-03-24 11:52:13.420
-0.89,-0.17,-2.15,2018-03-24 11:52:13.425
-0.81,-0.35,-2.13,2018-03-24 11:52:13.430
-0.67,-0.19,-2.05,2018-03-24 11:52:13.435
-0.61,-0.04,-1.96,2018-03-24 11:52:13.462
-0.75,0.09,-2.01,2018-03-24 11:52:13.465
-0.86,-0.02,-1.98,2018-03-24 11:52:13.468
-0.81,-0.35,-1.86,2018-03-24 11:52:13.482
-0.93,-0.23,-2.00,2018-03-24 11:52:13.486
-0.86,-0.33,-2.10,2018-03-24 11:52:13.502
-0.82,-0.44,-2.07,2018-03-24 11:52:13.506
-0.77,-0.26,-1.96,2018-03-24 11:52:13.520
-0.72,-0.40,-1.96,2018-03-24 11:52:13.528
-0.77,-0.44,-2.26,2018-03-24 11:52:13.539
-0.88,-0.42,-2.24,2018-03-24 11:52:13.546
-0.96,-0.37,-2.13,2018-03-24 11:52:13.558
-1.14,-0.30,-1.93,2018-03-24 11:52:13.566
-1.02,-0.45,-1.93,2018-03-24 11:52:13.590
-0.84,-0.61,-2.05,2018-03-24 11:52:13.594
-0.82,-0.14,-1.96,2018-03-24 11:52:13.599
-0.74,-0.12,-1.96,2018-03-24 11:52:13.629
-0.88,0.00,-1.91,2018-03-24 11:52:13.633
-1.21,0.05,-1.93,2018-03-24 11:52:13.637
-1.31,-0.11,-1.94,2018-03-24 11:52:13.640
-1.16,0.05,-2.20,2018-03-24 11:52:13.645
-0.77,-0.05,-2.20,2018-03-24 11:52:13.705
-0.77,-0.21,-2.26,2018-03-24 11:52:13.709
-0.52,-0.25,-2.48,2018-03-24 11:52:13.713
-0.68,-0.25,-2.31,2018-03-24 11:52:13.720
-0.96,-0.54,-2.00,2018-03-24 11:52:13.724
-0.75,-0.91,-1.86,2018-03-24 11:52:13.733
-0.54,-0.61,-1.87,2018-03-24 11:52:13.737
-0.65,-0.14,-2.15,2018-03-24 11:52:13.742
-1.00,0.05,-2.07,2018-03-24 11:52:13.759
-1.10,-0.21,-1.98,2018-03-24 11:52:13.763
-1.02,-0.37,-2.00,2018-03-24 11:52:13.767
-0.88,-0.52,-2.01,2018-03-24 11:52:13.771
-0.75,-0.44,-1.98,2018-03-24 11:52:13.774
-0.91,-0.17,-2.13,2018-03-24 11:52:13.832
-0.94,-0.11,-2.15,2018-03-24 11:52:13.836
-1.00,-0.21,-2.15,2018-03-24 11:52:13.839
-1.00,0.02,-2.10,2018-03-24 11:52:13.844
-0.94,0.09,-2.31,2018-03-24 11:52:13.849
-0.94,-0.05,-2.47,2018-03-24 11:52:13.854
-1.05,-0.14,-2.38,2018-03-24 11:52:13.858
-1.37,-0.07,-2.08,2018-03-24 11:52:13.862
-1.17,0.12,-1.89,2018-03-24 11:52:13.866
-1.14,0.00,-1.98,2018-03-24 11:52:13.902
-1.26,-0.11,-1.66,2018-03-24 11:52:13.906
-1.10,-0.12,-1.56,2018-03-24 11:52:13.910
-0.79,-0.30,-1.73,2018-03-24 11:52:13.914
-0.89,-0.17,-2.13,2018-03-24 11:52:13.917
-1.16,0.04,-1.98,2018-03-24 11:52:13.936
-1.21,0.05,-1.86,2018-03-24 11:52:13.939
-1.16,-0.37,-1.87,2018-03-24 11:52:13.949
-0.94,-0.58,-1.94,2018-03-24 11:52:13.957
-0.65,-0.45,-2.00,2018-03-24 11:52:13.964
-0.84,-0.07,-2.00,2018-03-24 11:52:13.975
-1.00,-0.25,-2.15,2018-03-24 11:52:13.984
-0.84,-0.56,-2.03,2018-03-24 11:52:13.995
-0.77,-0.42,-1.98,2018-03-24 11:52:14.006
-0.61,-0.38,-1.94,2018-03-24 11:52:14.014
-0.60,-0.67,-1.86,2018-03-24 11:52:14.026
-0.77,-0.38,-1.79,2018-03-24 11:52:14.035
-1.10,-0.09,-1.96,2018-03-24 11:52:14.051
-1.07,0.14,-2.50,2018-03-24 11:52:14.056
-1.14,-0.16,-2.48,2018-03-24 11:52:14.075
-1.35,-0.45,-2.36,2018-03-24 11:52:14.079
-1.14,-0.26,-2.29,2018-03-24 11:52:14.087
-1.05,-0.33,-2.05,2018-03-24 11:52:14.106
-1.12,-0.35,-2.10,2018-03-24 11:52:14.112
-1.05,-0.16,-2.07,2018-03-24 11:52:14.118
-1.02,-0.12,-2.07,2018-03-24 11:52:14.130
-1.02,0.05,-2.05,2018-03-24 11:52:14.203
-1.14,0.19,-2.03,2018-03-24 11:52:14.207
-1.23,0.31,-2.05,2018-03-24 11:52:14.210
-1.02,0.11,-2.01,2018-03-24 11:52:14.214
-0.98,0.07,-1.96,2018-03-24 11:52:14.217
-0.86,-0.33,-1.94,2018-03-24 11:52:14.224
-0.72,-0.17,-2.03,2018-03-24 11:52:14.234
-1.28,0.09,-2.05,2018-03-24 11:52:14.247
-1.24,-0.07,-2.19,2018-03-24 11:52:14.257
-1.07,-0.07,-2.12,2018-03-24 11:52:14.266
-0.84,-0.05,-2.01,2018-03-24 11:52:14.275
-1.05,-0.23,-1.93,2018-03-24 11:52:14.281
-1.07,-0.47,-2.00,2018-03-24 11:52:14.288
