GyroscopeFrequency40 begin
-0.79,-0.40,-1.79,2018-03-24 11:51:46.114
-0.84,-0.19,-1.80,2018-03-24 11:51:46.118
-0.91,0.05,-1.79,2018-03-24 11:51:46.121
-1.05,-0.04,-1.80,2018-03-24 11:51:46.136
-1.10,-0.11,-2.03,2018-03-24 11:51:46.139
-0.86,0.00,-1.96,2018-03-24 11:51:46.170
-0.77,0.28,-2.15,2018-03-24 11:51:46.173
-0.88,0.04,-2.35,2018-03-24 11:51:46.178
-1.07,-0.23,-2.43,2018-03-24 11:51:46.182
-1.12,-0.51,-2.41,2018-03-24 11:51:46.218
-1.02,-0.19,-2.38,2018-03-24 11:51:46.221
-0.58,-0.05,-1.96,2018-03-24 11:51:46.227
-0.52,-0.37,-1.89,2018-03-24 11:51:46.231
-0.77,-0.35,-1.86,2018-03-24 11:51:46.235
-0.93,-0.25,-2.00,2018-03-24 11:51:46.238
-0.84,-0.37,-2.20,2018-03-24 11:51:46.284
-0.86,-0.54,-2.15,2018-03-24 11:51:46.288
-0.79,-0.42,-2.08,2018-03-24 11:51:46.291
-0.58,-0.28,-1.98,2018-03-24 11:51:46.296
-0.86,0.02,-2.07,2018-03-24 11:51:46.301
-1.00,-0.11,-2.36,2018-03-24 11:51:46.305
-0.86,-0.30,-2.29,2018-03-24 11:51:46.309
-0.98,-0.09,-2.33,2018-03-24 11:51:46.423
-0.77,0.04,-2.22,2018-03-24 11:51:46.434
-0.72,-0.42,-2.28,2018-03-24 11:51:46.439
-0.88,-0.42,-2.52,2018-03-24 11:51:46.447
-0.96,-0.26,-2.38,2018-03-24 11:51:46.452
-0.96,-0.40,-2.26,2018-03-24 11:51:46.458
-0.82,-0.45,-2.19,2018-03-24 11:51:46.464
-0.72,-0.31,-2.50,2018-03-24 11:51:46.469
-1.03,0.00,-2.47,2018-03-24 11:51:46.473
-1.44,0.19,-2.03,2018-03-24 11:51:46.481
-1.30,-0.05,-1.94,2018-03-24 11:51:46.485
-1.12,-0.23,-2.08,2018-03-24 11:51:46.488
-1.05,-0.11,-2.22,2018-03-24 11:51:46.492
-0.86,0.00,-2.20,2018-03-24 11:51:46.499
-0.72,-0.05,-2.13,2018-03-24 11:51:46.506
-0.61,-0.12,-2.07,2018-03-24 11:51:46.512
-0.89,-0.23,-2.19,2018-03-24 11:51:46.518
-1.05,-0.33,-2.05,2018-03-24 11:51:46.525
-0.98,-0.54,-2.08,2018-03-24 11:51:46.530
-0.93,-0.38,-2.07,2018-03-24 11:51:46.536
-0.89,-0.12,-2.08,2018-03-24 11:51:46.541
-0.79,-0.47,-2.05,2018-03-24 11:51:46.545
-0.89,-0.77,-2.07,2018-03-24 11:51:46.549
-1.03,-0.65,-2.10,2018-03-24 11:51:46.552
-1.09,-0.47,-2.10,2018-03-24 11:51:46.645
-1.00,-0.40,-2.13,2018-03-24 11:51:46.648
-0.79,-0.25,-1.93,2018-03-24 11:51:46.652
-0.77,-0.25,-1.73,2018-03-24 11:51:46.655
-0.96,-0.45,-2.03,2018-03-24 11:51:46.659
-1.21,-0.37,-2.03,2018-03-24 11:51:46.665
-1.23,-0.21,-2.24,2018-03-24 11:51:46.669
-1.00,-0.26,-2.43,2018-03-24 11:51:46.673
-1.09,-0.42,-2.33,2018-03-24 11:51:46.677
-1.16,-0.49,-2.20,2018-03-24 11:51:46.680
-0.93,-0.47,-2.24,2018-03-24 11:51:46.683
-0.70,-0.37,-2.24,2018-03-24 11:51:46.687
-0.91,-0.19,-2.07,2018-03-24 11:51:46.690
-1.03,-0.11,-2.22,2018-03-24 11:51:46.693
-0.56,-0.14,-2.22,2018-03-24 11:51:46.735
-0.58,0.05,-2.26,2018-03-24 11:51:46.738
-0.86,0.00,-2.15,2018-03-24 11:51:46.742
-0.98,-0.33,-2.07,2018-03-24 11:51:46.746
-0.84,-0.17,-2.07,2018-03-24 11:51:46.749
-0.68,-0.14,-2.13,2018-03-24 11:51:46.752
