GAcceleratorFrequency40 begin
-0.26,9.36,-0.22,2018-03-24 11:49:39.982
-0.27,9.36,-0.21,2018-03-24 11:49:39.985
-0.25,9.38,-0.22,2018-03-24 11:49:39.988
-0.27,9.36,-0.21,2018-03-24 11:49:40.006
-0.28,9.37,-0.29,2018-03-24 11:49:40.009
-0.25,9.36,-0.19,2018-03-24 11:49:40.033
-0.28,9.37,-0.23,2018-03-24 11:49:40.040
-0.27,9.38,-0.27,2018-03-24 11:49:40.045
-0.27,9.38,-0.27,2018-03-24 11:49:40.049
-0.26,9.36,-0.18,2018-03-24 11:49:40.060
-0.29,9.37,-0.26,2018-03-24 11:49:40.095
-0.27,9.38,-0.27,2018-03-24 11:49:40.101
-0.27,9.36,-0.22,2018-03-24 11:49:40.107
-0.28,9.38,-0.24,2018-03-24 11:49:40.110
-0.25,9.38,-0.22,2018-03-24 11:49:40.116
-0.28,9.39,-0.25,2018-03-24 11:49:40.119
-0.28,9.36,-0.25,2018-03-24 11:49:40.127
-0.26,9.37,-0.22,2018-03-24 11:49:40.170
-0.27,9.36,-0.23,2018-03-24 11:49:40.174
-0.25,9.38,-0.19,2018-03-24 11:49:40.178
-0.26,9.36,-0.20,2018-03-24 11:49:40.184
-0.28,9.36,-0.25,2018-03-24 11:49:40.192
-0.25,9.38,-0.22,2018-03-24 11:49:40.197
-0.28,9.36,-0.23,2018-03-24 11:49:40.202
-0.27,9.37,-0.24,2018-03-24 11:49:40.208
-0.25,9.35,-0.22,2018-03-24 11:49:40.219
-0.26,9.36,-0.23,2018-03-24 11:49:40.272
-0.26,9.37,-0.25,2018-03-24 11:49:40.277
-0.27,9.37,-0.24,2018-03-24 11:49:40.280
-0.26,9.37,-0.23,2018-03-24 11:49:40.284
-0.28,9.37,-0.27,2018-03-24 11:49:40.294
-0.28,9.36,-0.26,2018-03-24 11:49:40.300
-0.25,9.37,-0.21,2018-03-24 11:49:40.306
-0.29,9.36,-0.24,2018-03-24 11:49:40.311
-0.26,9.37,-0.20,2018-03-24 11:49:40.318
-0.27,9.36,-0.24,2018-03-24 11:49:40.323
-0.26,9.36,-0.21,2018-03-24 11:49:40.327
-0.29,9.36,-0.25,2018-03-24 11:49:40.340
-0.26,9.38,-0.21,2018-03-24 11:49:40.410
-0.27,9.36,-0.25,2018-03-24 11:49:40.413
-0.27,9.35,-0.24,2018-03-24 11:49:40.417
-0.26,9.36,-0.24,2018-03-24 11:49:40.420
-0.24,9.38,-0.25,2018-03-24 11:49:40.423
-0.28,9.37,-0.23,2018-03-24 11:49:40.426
-0.27,9.38,-0.26,2018-03-24 11:49:40.430
-0.28,9.37,-0.21,2018-03-24 11:49:40.433
-0.26,9.37,-0.25,2018-03-24 11:49:40.436
-0.26,9.37,-0.22,2018-03-24 11:49:40.440
-0.26,9.38,-0.25,2018-03-24 11:49:40.450
-0.26,9.35,-0.22,2018-03-24 11:49:40.475
-0.28,9.36,-0.25,2018-03-24 11:49:40.478
-0.27,9.37,-0.24,2018-03-24 11:49:40.482
-0.25,9.35,-0.22,2018-03-24 11:49:40.489
-0.28,9.36,-0.24,2018-03-24 11:49:40.503
-0.27,9.39,-0.24,2018-03-24 11:49:40.507
-0.26,9.37,-0.24,2018-03-24 11:49:40.524
-0.28,9.37,-0.24,2018-03-24 11:49:40.530
-0.26,9.36,-0.23,2018-03-24 11:49:40.564
-0.28,9.36,-0.23,2018-03-24 11:49:40.569
-0.25,9.36,-0.21,2018-03-24 11:49:40.574
-0.28,9.36,-0.23,2018-03-24 11:49:40.579
-0.25,9.36,-0.19,2018-03-24 11:49:40.586
-0.25,9.37,-0.23,2018-03-24 11:49:40.591
-0.26,9.37,-0.25,2018-03-24 11:49:40.613
-0.28,9.36,-0.25,2018-03-24 11:49:40.617
-0.25,9.37,-0.25,2018-03-24 11:49:40.620
-0.28,9.36,-0.21,2018-03-24 11:49:40.644
-0.25,9.38,-0.24,2018-03-24 11:49:40.651
-0.27,9.37,-0.20,2018-03-24 11:49:40.656
-0.26,9.37,-0.26,2018-03-24 11:49:40.661
-0.27,9.36,-0.19,2018-03-24 11:49:40.702
-0.29,9.36,-0.25,2018-03-24 11:49:40.705
-0.23,9.36,-0.15,2018-03-24 11:49:40.710
-0.30,9.36,-0.29,2018-03-24 11:49:40.713
-0.26,9.37,-0.20,2018-03-24 11:49:40.717
-0.28,9.36,-0.25,2018-03-24 11:49:40.720
-0.26,9.37,-0.21,2018-03-24 11:49:40.751
-0.27,9.37,-0.23,2018-03-24 11:49:40.755
-0.27,9.36,-0.21,2018-03-24 11:49:40.760
-0.26,9.36,-0.23,2018-03-24 11:49:40.768
-0.26,9.37,-0.21,2018-03-24 11:49:40.772
-0.25,9.37,-0.23,2018-03-24 11:49:40.826
-0.26,9.36,-0.25,2018-03-24 11:49:40.832
-0.29,9.36,-0.24,2018-03-24 11:49:40.837
-0.26,9.38,-0.25,2018-03-24 11:49:40.843
-0.25,9.37,-0.24,2018-03-24 11:49:40.848
-0.25,9.38,-0.25,2018-03-24 11:49:40.852
-0.26,9.35,-0.22,2018-03-24 11:49:40.859
-0.27,9.37,-0.25,2018-03-24 11:49:40.865
-0.27,9.36,-0.23,2018-03-24 11:49:40.869
-0.28,9.36,-0.22,2018-03-24 11:49:40.872
-0.27,9.37,-0.23,2018-03-24 11:49:40.876
-0.27,9.36,-0.24,2018-03-24 11:49:40.915
-0.25,9.36,-0.24,2018-03-24 11:49:40.919
