GAcceleratorFrequency40 begin
-0.45,9.35,-0.26,2018-03-24 12:03:04.745
-0.44,9.36,-0.27,2018-03-24 12:03:04.749
-0.45,9.35,-0.28,2018-03-24 12:03:04.753
-0.45,9.34,-0.28,2018-03-24 12:03:04.756
-0.45,9.37,-0.39,2018-03-24 12:03:04.783
-0.43,9.36,-0.21,2018-03-24 12:03:04.788
-0.49,9.33,-0.23,2018-03-24 12:03:04.792
-0.44,9.33,-0.08,2018-03-24 12:03:04.803
-0.42,9.35,-0.41,2018-03-24 12:03:04.808
-0.48,9.33,-0.18,2018-03-24 12:03:04.850
-0.44,9.34,-0.23,2018-03-24 12:03:04.866
-0.43,9.35,-0.30,2018-03-24 12:03:04.873
-0.42,9.35,-0.22,2018-03-24 12:03:04.880
-0.47,9.35,-0.29,2018-03-24 12:03:04.887
-0.44,9.34,-0.25,2018-03-24 12:03:04.894
-0.47,9.36,-0.27,2018-03-24 12:03:04.898
-0.43,9.35,-0.24,2018-03-24 12:03:04.902
-0.45,9.36,-0.45,2018-03-24 12:03:04.907
-0.44,9.34,-0.16,2018-03-24 12:03:04.911
-0.44,9.35,-0.26,2018-03-24 12:03:04.920
-0.42,9.34,-0.27,2018-03-24 12:03:05.036
-0.45,9.36,-0.21,2018-03-24 12:03:05.051
-0.43,9.33,-0.29,2018-03-24 12:03:05.056
-0.43,9.35,-0.32,2018-03-24 12:03:05.066
-0.45,9.35,-0.20,2018-03-24 12:03:05.070
-0.44,9.36,-0.25,2018-03-24 12:03:05.081
-0.45,9.33,-0.21,2018-03-24 12:03:05.084
-0.42,9.35,-0.22,2018-03-24 12:03:05.093
-0.45,9.35,-0.30,2018-03-24 12:03:05.098
-0.42,9.36,-0.23,2018-03-24 12:03:05.103
-0.45,9.35,-0.27,2018-03-24 12:03:05.107
-0.42,9.34,-0.25,2018-03-24 12:03:05.110
-0.45,9.34,-0.27,2018-03-24 12:03:05.115
-0.43,9.35,-0.23,2018-03-24 12:03:05.118
-0.44,9.37,-0.27,2018-03-24 12:03:05.122
-0.44,9.36,-0.29,2018-03-24 12:03:05.126
-0.44,9.36,-0.27,2018-03-24 12:03:05.130
-0.45,9.36,-0.24,2018-03-24 12:03:05.133
-0.45,9.37,-0.32,2018-03-24 12:03:05.137
-0.44,9.37,-0.30,2018-03-24 12:03:05.140
-0.42,9.36,-0.23,2018-03-24 12:03:05.144
-0.48,9.34,-0.19,2018-03-24 12:03:05.149
-0.40,9.35,-0.28,2018-03-24 12:03:05.153
-0.47,9.35,-0.20,2018-03-24 12:03:05.158
-0.41,9.34,-0.29,2018-03-24 12:03:05.288
-0.47,9.36,-0.23,2018-03-24 12:03:05.299
-0.42,9.35,-0.27,2018-03-24 12:03:05.305
-0.47,9.36,-0.24,2018-03-24 12:03:05.312
-0.41,9.34,-0.25,2018-03-24 12:03:05.316
-0.47,9.37,-0.38,2018-03-24 12:03:05.321
-0.42,9.34,-0.20,2018-03-24 12:03:05.325
-0.45,9.35,-0.28,2018-03-24 12:03:05.329
-0.44,9.35,-0.28,2018-03-24 12:03:05.333
-0.44,9.36,-0.27,2018-03-24 12:03:05.337
-0.45,9.37,-0.35,2018-03-24 12:03:05.342
-0.45,9.34,-0.23,2018-03-24 12:03:05.345
-0.41,9.34,-0.10,2018-03-24 12:03:05.349
-0.46,9.36,-0.34,2018-03-24 12:03:05.352
-0.43,9.34,-0.29,2018-03-24 12:03:05.357
-0.45,9.35,-0.32,2018-03-24 12:03:05.363
-0.43,9.36,-0.09,2018-03-24 12:03:05.367
-0.45,9.35,-0.31,2018-03-24 12:03:05.370
-0.45,9.33,-0.08,2018-03-24 12:03:05.373
-0.44,9.35,-0.37,2018-03-24 12:03:05.377
