GyroscopeFrequency40 begin
-1.14,-0.07,-1.59,2018-03-24 11:53:35.561
-0.98,0.07,-1.91,2018-03-24 11:53:35.565
-1.07,0.12,-2.24,2018-03-24 11:53:35.568
-1.16,-0.09,-2.10,2018-03-24 11:53:35.599
-0.81,-0.21,-1.96,2018-03-24 11:53:35.605
-0.74,-0.28,-1.94,2018-03-24 11:53:35.610
-0.79,-0.45,-1.93,2018-03-24 11:53:35.617
-0.88,-0.42,-1.96,2018-03-24 11:53:35.622
-0.89,-0.30,-1.96,2018-03-24 11:53:35.626
-0.98,-0.25,-1.87,2018-03-24 11:53:35.671
-0.96,0.02,-2.05,2018-03-24 11:53:35.674
-1.16,0.12,-2.00,2018-03-24 11:53:35.678
-1.42,0.04,-1.91,2018-03-24 11:53:35.682
-1.31,0.21,-1.68,2018-03-24 11:53:35.686
-0.88,0.05,-1.89,2018-03-24 11:53:35.692
-0.79,-0.14,-1.98,2018-03-24 11:53:35.695
-1.12,-0.19,-1.93,2018-03-24 11:53:35.723
-1.21,-0.17,-2.20,2018-03-24 11:53:35.727
-1.10,-0.26,-2.24,2018-03-24 11:53:35.731
-0.96,-0.05,-2.03,2018-03-24 11:53:35.735
-1.17,0.07,-2.29,2018-03-24 11:53:35.753
-1.28,-0.16,-2.54,2018-03-24 11:53:35.757
-1.14,-0.40,-2.26,2018-03-24 11:53:35.770
-0.74,-0.40,-1.59,2018-03-24 11:53:35.773
-0.67,-0.17,-1.58,2018-03-24 11:53:35.786
-0.88,-0.23,-1.68,2018-03-24 11:53:35.797
-1.14,-0.21,-1.79,2018-03-24 11:53:35.804
-1.19,-0.02,-2.03,2018-03-24 11:53:35.820
-1.05,-0.02,-1.98,2018-03-24 11:53:35.825
-1.02,-0.07,-1.96,2018-03-24 11:53:35.857
-0.96,-0.28,-2.15,2018-03-24 11:53:35.860
-1.00,-0.42,-2.36,2018-03-24 11:53:35.864
-0.88,-0.26,-2.20,2018-03-24 11:53:35.869
-0.82,-0.09,-2.05,2018-03-24 11:53:35.873
-0.68,0.17,-1.82,2018-03-24 11:53:35.902
-0.72,-0.04,-1.77,2018-03-24 11:53:35.906
-1.05,-0.17,-1.91,2018-03-24 11:53:35.909
-0.81,-0.25,-1.66,2018-03-24 11:53:35.922
-0.60,-0.12,-1.56,2018-03-24 11:53:35.926
-0.67,-0.52,-1.86,2018-03-24 11:53:35.936
-1.07,-0.60,-1.94,2018-03-24 11:53:35.963
-1.16,-0.38,-1.84,2018-03-24 11:53:35.966
-0.91,-0.30,-1.89,2018-03-24 11:53:35.972
-1.03,-0.38,-2.08,2018-03-24 11:53:35.975
-1.16,-0.65,-2.05,2018-03-24 11:53:36.000
-1.07,-0.60,-1.87,2018-03-24 11:53:36.004
-0.86,-0.33,-2.10,2018-03-24 11:53:36.008
-0.72,-0.25,-2.20,2018-03-24 11:53:36.020
-0.79,-0.40,-2.13,2018-03-24 11:53:36.024
-0.68,-0.58,-2.00,2018-03-24 11:53:36.043
-0.88,-0.70,-1.89,2018-03-24 11:53:36.049
-0.82,-0.44,-1.68,2018-03-24 11:53:36.080
-0.75,-0.12,-1.66,2018-03-24 11:53:36.084
-0.88,-0.16,-1.73,2018-03-24 11:53:36.087
-0.86,-0.37,-1.72,2018-03-24 11:53:36.091
-0.88,-0.42,-1.80,2018-03-24 11:53:36.097
-0.77,-0.35,-2.05,2018-03-24 11:53:36.120
