GAcceleratorFrequency40 begin
-0.46,9.35,-0.26,2018-03-24 12:05:25.987
-0.44,9.35,-0.22,2018-03-24 12:05:25.990
-0.44,9.35,-0.21,2018-03-24 12:05:25.996
-0.47,9.36,-0.30,2018-03-24 12:05:26.004
-0.45,9.35,-0.28,2018-03-24 12:05:26.029
-0.43,9.35,-0.27,2018-03-24 12:05:26.033
-0.45,9.34,-0.20,2018-03-24 12:05:26.037
-0.47,9.35,-0.27,2018-03-24 12:05:26.048
-0.42,9.36,-0.24,2018-03-24 12:05:26.052
-0.46,9.36,-0.26,2018-03-24 12:05:26.070
-0.42,9.37,-0.23,2018-03-24 12:05:26.075
-0.47,9.36,-0.28,2018-03-24 12:05:26.088
-0.44,9.36,-0.24,2018-03-24 12:05:26.096
-0.46,9.35,-0.26,2018-03-24 12:05:26.132
-0.44,9.35,-0.25,2018-03-24 12:05:26.136
-0.47,9.36,-0.27,2018-03-24 12:05:26.142
-0.42,9.36,-0.23,2018-03-24 12:05:26.147
-0.44,9.34,-0.25,2018-03-24 12:05:26.153
-0.43,9.34,-0.26,2018-03-24 12:05:26.158
-0.47,9.35,-0.28,2018-03-24 12:05:26.167
-0.43,9.36,-0.25,2018-03-24 12:05:26.179
-0.46,9.36,-0.28,2018-03-24 12:05:26.185
-0.45,9.35,-0.27,2018-03-24 12:05:26.257
-0.48,9.34,-0.28,2018-03-24 12:05:26.261
-0.45,9.36,-0.25,2018-03-24 12:05:26.265
-0.46,9.35,-0.27,2018-03-24 12:05:26.268
-0.43,9.35,-0.25,2018-03-24 12:05:26.272
-0.48,9.34,-0.25,2018-03-24 12:05:26.275
-0.46,9.35,-0.25,2018-03-24 12:05:26.278
-0.46,9.35,-0.21,2018-03-24 12:05:26.282
-0.45,9.35,-0.26,2018-03-24 12:05:26.286
-0.45,9.35,-0.22,2018-03-24 12:05:26.289
-0.45,9.36,-0.27,2018-03-24 12:05:26.293
-0.45,9.36,-0.22,2018-03-24 12:05:26.305
-0.44,9.37,-0.28,2018-03-24 12:05:26.337
-0.45,9.35,-0.23,2018-03-24 12:05:26.340
-0.44,9.36,-0.28,2018-03-24 12:05:26.344
-0.43,9.36,-0.28,2018-03-24 12:05:26.347
-0.43,9.35,-0.25,2018-03-24 12:05:26.354
-0.44,9.36,-0.27,2018-03-24 12:05:26.369
-0.46,9.35,-0.27,2018-03-24 12:05:26.372
-0.45,9.36,-0.29,2018-03-24 12:05:26.382
-0.45,9.35,-0.23,2018-03-24 12:05:26.392
-0.47,9.36,-0.29,2018-03-24 12:05:26.407
-0.47,9.35,-0.22,2018-03-24 12:05:26.412
-0.45,9.37,-0.29,2018-03-24 12:05:26.427
-0.45,9.35,-0.21,2018-03-24 12:05:26.432
-0.46,9.36,-0.30,2018-03-24 12:05:26.442
-0.45,9.34,-0.18,2018-03-24 12:05:26.468
-0.48,9.35,-0.23,2018-03-24 12:05:26.472
-0.46,9.36,-0.23,2018-03-24 12:05:26.476
-0.46,9.34,-0.25,2018-03-24 12:05:26.492
-0.44,9.35,-0.26,2018-03-24 12:05:26.496
-0.45,9.36,-0.25,2018-03-24 12:05:26.507
-0.45,9.35,-0.24,2018-03-24 12:05:26.515
-0.47,9.35,-0.26,2018-03-24 12:05:26.526
-0.45,9.34,-0.26,2018-03-24 12:05:26.533
-0.46,9.36,-0.27,2018-03-24 12:05:26.543
-0.45,9.35,-0.25,2018-03-24 12:05:26.564
-0.44,9.37,-0.30,2018-03-24 12:05:26.576
-0.46,9.35,-0.32,2018-03-24 12:05:26.583
-0.46,9.35,-0.32,2018-03-24 12:05:26.590
-0.45,9.34,-0.25,2018-03-24 12:05:26.595
-0.46,9.34,-0.21,2018-03-24 12:05:26.629
-0.46,9.36,-0.27,2018-03-24 12:05:26.633
-0.43,9.35,-0.21,2018-03-24 12:05:26.637
-0.48,9.34,-0.28,2018-03-24 12:05:26.642
-0.44,9.36,-0.24,2018-03-24 12:05:26.647
-0.47,9.33,-0.26,2018-03-24 12:05:26.654
-0.43,9.34,-0.22,2018-03-24 12:05:26.691
-0.45,9.34,-0.26,2018-03-24 12:05:26.696
-0.45,9.33,-0.21,2018-03-24 12:05:26.701
-0.44,9.35,-0.26,2018-03-24 12:05:26.707
-0.46,9.34,-0.23,2018-03-24 12:05:26.712
-0.44,9.35,-0.24,2018-03-24 12:05:26.717
