GAcceleratorFrequency40 begin
-0.46,9.35,-0.26,2018-03-24 12:05:15.356
-0.45,9.35,-0.25,2018-03-24 12:05:15.360
-0.45,9.34,-0.26,2018-03-24 12:05:15.364
-0.47,9.35,-0.27,2018-03-24 12:05:15.405
-0.45,9.35,-0.24,2018-03-24 12:05:15.409
-0.44,9.35,-0.28,2018-03-24 12:05:15.412
-0.45,9.35,-0.24,2018-03-24 12:05:15.415
-0.46,9.35,-0.25,2018-03-24 12:05:15.419
-0.45,9.35,-0.29,2018-03-24 12:05:15.422
-0.45,9.35,-0.24,2018-03-24 12:05:15.432
-0.48,9.36,-0.29,2018-03-24 12:05:15.486
-0.43,9.35,-0.26,2018-03-24 12:05:15.492
-0.44,9.36,-0.26,2018-03-24 12:05:15.498
-0.47,9.34,-0.26,2018-03-24 12:05:15.511
-0.46,9.35,-0.25,2018-03-24 12:05:15.517
-0.47,9.35,-0.27,2018-03-24 12:05:15.524
-0.45,9.35,-0.28,2018-03-24 12:05:15.541
-0.45,9.34,-0.19,2018-03-24 12:05:15.546
-0.47,9.35,-0.27,2018-03-24 12:05:15.550
-0.44,9.35,-0.24,2018-03-24 12:05:15.556
-0.46,9.33,-0.21,2018-03-24 12:05:15.559
-0.45,9.36,-0.30,2018-03-24 12:05:15.563
-0.43,9.36,-0.25,2018-03-24 12:05:15.566
-0.47,9.35,-0.25,2018-03-24 12:05:15.575
-0.45,9.35,-0.25,2018-03-24 12:05:15.671
-0.43,9.34,-0.22,2018-03-24 12:05:15.675
-0.45,9.35,-0.23,2018-03-24 12:05:15.681
-0.47,9.35,-0.26,2018-03-24 12:05:15.685
-0.43,9.35,-0.29,2018-03-24 12:05:15.689
-0.43,9.36,-0.26,2018-03-24 12:05:15.696
-0.46,9.35,-0.28,2018-03-24 12:05:15.700
-0.45,9.35,-0.26,2018-03-24 12:05:15.704
-0.47,9.36,-0.28,2018-03-24 12:05:15.707
-0.45,9.35,-0.25,2018-03-24 12:05:15.711
-0.45,9.36,-0.26,2018-03-24 12:05:15.715
-0.45,9.37,-0.25,2018-03-24 12:05:15.718
-0.45,9.34,-0.25,2018-03-24 12:05:15.722
-0.44,9.33,-0.24,2018-03-24 12:05:15.726
-0.45,9.35,-0.25,2018-03-24 12:05:15.730
-0.44,9.34,-0.25,2018-03-24 12:05:15.733
-0.45,9.34,-0.23,2018-03-24 12:05:15.776
-0.45,9.34,-0.26,2018-03-24 12:05:15.780
-0.45,9.33,-0.22,2018-03-24 12:05:15.783
-0.45,9.34,-0.27,2018-03-24 12:05:15.786
-0.45,9.35,-0.23,2018-03-24 12:05:15.789
-0.45,9.36,-0.28,2018-03-24 12:05:15.793
-0.46,9.35,-0.22,2018-03-24 12:05:15.811
-0.46,9.36,-0.28,2018-03-24 12:05:15.814
-0.45,9.34,-0.22,2018-03-24 12:05:15.823
-0.45,9.34,-0.28,2018-03-24 12:05:15.832
-0.44,9.36,-0.25,2018-03-24 12:05:15.842
-0.45,9.36,-0.26,2018-03-24 12:05:15.851
-0.45,9.35,-0.28,2018-03-24 12:05:15.862
-0.45,9.36,-0.24,2018-03-24 12:05:15.874
-0.46,9.35,-0.28,2018-03-24 12:05:15.881
-0.45,9.33,-0.23,2018-03-24 12:05:15.893
-0.46,9.37,-0.29,2018-03-24 12:05:15.910
-0.43,9.34,-0.23,2018-03-24 12:05:15.913
-0.46,9.35,-0.28,2018-03-24 12:05:15.928
-0.45,9.34,-0.20,2018-03-24 12:05:15.932
-0.46,9.35,-0.23,2018-03-24 12:05:15.944
-0.44,9.35,-0.25,2018-03-24 12:05:15.953
-0.46,9.34,-0.24,2018-03-24 12:05:15.963
-0.44,9.36,-0.25,2018-03-24 12:05:15.976
-0.45,9.35,-0.25,2018-03-24 12:05:15.989
-0.45,9.34,-0.26,2018-03-24 12:05:15.992
-0.47,9.34,-0.26,2018-03-24 12:05:16.003
-0.47,9.35,-0.24,2018-03-24 12:05:16.014
-0.44,9.36,-0.32,2018-03-24 12:05:16.028
-0.44,9.36,-0.29,2018-03-24 12:05:16.033
-0.44,9.33,-0.15,2018-03-24 12:05:16.059
-0.50,9.36,-0.40,2018-03-24 12:05:16.064
-0.45,9.35,-0.22,2018-03-24 12:05:16.068
-0.45,9.37,-0.28,2018-03-24 12:05:16.072
-0.45,9.36,-0.24,2018-03-24 12:05:16.091
-0.44,9.37,-0.25,2018-03-24 12:05:16.095
-0.45,9.36,-0.23,2018-03-24 12:05:16.107
-0.45,9.37,-0.26,2018-03-24 12:05:16.118
-0.46,9.36,-0.24,2018-03-24 12:05:16.151
-0.45,9.35,-0.27,2018-03-24 12:05:16.155
-0.46,9.35,-0.22,2018-03-24 12:05:16.160
-0.45,9.34,-0.24,2018-03-24 12:05:16.165
-0.44,9.35,-0.21,2018-03-24 12:05:16.173
-0.45,9.36,-0.29,2018-03-24 12:05:16.178
-0.44,9.33,-0.23,2018-03-24 12:05:16.188
-0.46,9.35,-0.29,2018-03-24 12:05:16.220
-0.45,9.34,-0.22,2018-03-24 12:05:16.224
-0.47,9.36,-0.29,2018-03-24 12:05:16.227
-0.45,9.35,-0.21,2018-03-24 12:05:16.231
-0.44,9.35,-0.22,2018-03-24 12:05:16.237
-0.44,9.36,-0.29,2018-03-24 12:05:16.282
-0.45,9.35,-0.28,2018-03-24 12:05:16.289
-0.44,9.35,-0.31,2018-03-24 12:05:16.293
-0.45,9.36,-0.23,2018-03-24 12:05:16.296
