GyroscopeFrequency40 begin
-0.68,-0.72,-1.84,2018-03-24 12:01:12.904
-0.81,-0.74,-1.91,2018-03-24 12:01:12.909
-0.86,-0.63,-1.70,2018-03-24 12:01:12.912
-0.91,-0.65,-1.70,2018-03-24 12:01:12.916
-0.84,-0.51,-1.80,2018-03-24 12:01:12.942
-0.65,-0.26,-1.87,2018-03-24 12:01:12.945
-0.81,-0.40,-2.05,2018-03-24 12:01:12.952
-1.21,-0.81,-2.22,2018-03-24 12:01:12.955
-1.35,-0.33,-2.24,2018-03-24 12:01:12.979
-1.21,0.02,-2.22,2018-03-24 12:01:12.989
-0.93,-0.38,-2.22,2018-03-24 12:01:12.993
-0.81,-0.37,-1.96,2018-03-24 12:01:12.999
-0.98,-0.02,-2.20,2018-03-24 12:01:13.004
-0.98,-0.02,-2.36,2018-03-24 12:01:13.073
-0.86,-0.12,-2.31,2018-03-24 12:01:13.080
-0.84,-0.21,-2.52,2018-03-24 12:01:13.085
-0.81,-0.25,-2.48,2018-03-24 12:01:13.091
-0.88,-0.33,-2.48,2018-03-24 12:01:13.097
-0.93,-0.40,-2.38,2018-03-24 12:01:13.100
-1.09,-0.72,-2.26,2018-03-24 12:01:13.106
-1.19,-0.60,-2.31,2018-03-24 12:01:13.110
-0.93,-0.09,-2.56,2018-03-24 12:01:13.114
-0.96,0.25,-2.36,2018-03-24 12:01:13.119
-0.84,-0.07,-2.08,2018-03-24 12:01:13.123
-0.75,-0.21,-2.05,2018-03-24 12:01:13.128
-1.24,-0.09,-2.00,2018-03-24 12:01:13.133
-1.30,-0.12,-2.10,2018-03-24 12:01:13.209
-0.88,-0.14,-2.28,2018-03-24 12:01:13.214
-1.23,-0.17,-2.26,2018-03-24 12:01:13.218
-1.33,-0.49,-2.24,2018-03-24 12:01:13.223
-1.16,-0.47,-2.26,2018-03-24 12:01:13.234
-0.98,-0.04,-2.03,2018-03-24 12:01:13.239
-1.12,0.00,-1.86,2018-03-24 12:01:13.245
-1.02,-0.23,-2.05,2018-03-24 12:01:13.251
-0.67,-0.49,-2.12,2018-03-24 12:01:13.255
-0.74,-0.89,-2.24,2018-03-24 12:01:13.258
-0.98,-1.23,-2.05,2018-03-24 12:01:13.262
-0.82,-0.75,-2.07,2018-03-24 12:01:13.267
-0.68,-0.77,-2.20,2018-03-24 12:01:13.270
-0.58,-0.54,-2.13,2018-03-24 12:01:13.274
-0.77,-0.44,-2.03,2018-03-24 12:01:13.282
-1.10,-0.68,-2.10,2018-03-24 12:01:13.386
-1.07,-0.56,-2.28,2018-03-24 12:01:13.390
-0.84,-0.60,-2.12,2018-03-24 12:01:13.394
-0.72,-0.74,-2.00,2018-03-24 12:01:13.399
-0.75,-0.14,-2.00,2018-03-24 12:01:13.403
-0.98,0.12,-2.03,2018-03-24 12:01:13.410
-1.03,-0.11,-2.12,2018-03-24 12:01:13.414
-0.91,-0.25,-2.08,2018-03-24 12:01:13.419
-0.94,-0.49,-2.03,2018-03-24 12:01:13.422
-0.91,-0.30,-2.01,2018-03-24 12:01:13.425
-0.77,0.12,-2.05,2018-03-24 12:01:13.429
-0.81,-0.19,-2.00,2018-03-24 12:01:13.432
-0.91,-0.45,-2.15,2018-03-24 12:01:13.435
-0.65,-0.38,-2.52,2018-03-24 12:01:13.438
-0.65,-0.44,-2.38,2018-03-24 12:01:13.442
-1.02,-0.23,-2.07,2018-03-24 12:01:13.446
-0.81,-0.14,-1.87,2018-03-24 12:01:13.456
-0.75,-0.09,-1.94,2018-03-24 12:01:13.525
-0.98,0.04,-2.36,2018-03-24 12:01:13.529
-1.07,0.07,-2.47,2018-03-24 12:01:13.532
-0.77,-0.02,-2.31,2018-03-24 12:01:13.536
-1.16,-0.28,-2.24,2018-03-24 12:01:13.540
-1.35,-0.37,-2.47,2018-03-24 12:01:13.543
-0.54,-0.31,-2.59,2018-03-24 12:01:13.547
-0.21,1.02,-2.28,2018-03-24 12:01:13.550
-1.21,2.13,-2.01,2018-03-24 12:01:13.554
-1.44,-0.45,-2.24,2018-03-24 12:01:13.557
-1.37,-1.77,-2.38,2018-03-24 12:01:13.564
-1.31,-1.72,-2.38,2018-03-24 12:01:13.600
-1.05,-1.37,-2.12,2018-03-24 12:01:13.604
-0.40,-0.84,-2.01,2018-03-24 12:01:13.608
-0.35,-0.54,-2.22,2018-03-24 12:01:13.612
-0.74,-0.56,-2.22,2018-03-24 12:01:13.615
-0.94,-0.79,-2.22,2018-03-24 12:01:13.639
-1.02,-0.67,-2.28,2018-03-24 12:01:13.644
-1.00,-0.68,-2.10,2018-03-24 12:01:13.649
