GyroscopeFrequency40 begin
-0.56,-0.11,-1.87,2018-03-24 11:51:01.422
-0.47,-0.21,-2.01,2018-03-24 11:51:01.425
-0.68,-0.26,-1.91,2018-03-24 11:51:01.428
-0.75,-0.19,-1.89,2018-03-24 11:51:01.444
-0.74,-0.28,-1.82,2018-03-24 11:51:01.448
-0.68,-0.04,-1.82,2018-03-24 11:51:01.495
-0.68,0.04,-1.84,2018-03-24 11:51:01.499
-0.79,0.00,-1.73,2018-03-24 11:51:01.510
-1.05,0.07,-1.86,2018-03-24 11:51:01.514
-1.03,0.23,-2.22,2018-03-24 11:51:01.526
-0.89,0.00,-2.52,2018-03-24 11:51:01.530
-1.03,-0.02,-2.35,2018-03-24 11:51:01.541
-1.00,0.00,-2.31,2018-03-24 11:51:01.555
-0.88,-0.30,-2.31,2018-03-24 11:51:01.559
-0.79,-0.26,-2.19,2018-03-24 11:51:01.573
-0.81,-0.21,-2.13,2018-03-24 11:51:01.577
-0.79,-0.12,-2.00,2018-03-24 11:51:01.584
-0.89,-0.11,-1.87,2018-03-24 11:51:01.588
-0.98,-0.31,-1.79,2018-03-24 11:51:01.593
-0.86,-0.49,-1.61,2018-03-24 11:51:01.598
-0.81,-0.65,-1.66,2018-03-24 11:51:01.773
-0.98,-0.56,-1.80,2018-03-24 11:51:01.779
-1.30,-0.54,-1.75,2018-03-24 11:51:01.783
-1.09,-0.60,-1.93,2018-03-24 11:51:01.787
-0.88,-0.26,-2.01,2018-03-24 11:51:01.790
-0.96,-0.19,-2.10,2018-03-24 11:51:01.796
-0.88,-0.63,-2.10,2018-03-24 11:51:01.800
-0.67,-0.72,-2.05,2018-03-24 11:51:01.805
-0.84,-0.17,-1.98,2018-03-24 11:51:01.808
-1.03,-0.11,-2.13,2018-03-24 11:51:01.813
-0.89,-0.21,-2.15,2018-03-24 11:51:01.817
-0.79,-0.02,-2.00,2018-03-24 11:51:01.821
-0.81,-0.33,-2.13,2018-03-24 11:51:01.824
