GyroscopeFrequency40 begin
-1.10,-0.45,-2.01,2018-03-24 11:54:57.289
-1.16,-0.07,-2.08,2018-03-24 11:54:57.293
-0.70,-0.05,-1.82,2018-03-24 11:54:57.296
-0.63,-0.33,-1.61,2018-03-24 11:54:57.325
-0.79,-0.54,-1.52,2018-03-24 11:54:57.329
-0.75,-0.37,-1.56,2018-03-24 11:54:57.333
-0.94,0.04,-1.72,2018-03-24 11:54:57.338
-1.10,0.17,-1.70,2018-03-24 11:54:57.341
-1.17,0.04,-1.86,2018-03-24 11:54:57.371
-1.07,-0.14,-2.15,2018-03-24 11:54:57.376
-0.91,-0.31,-2.13,2018-03-24 11:54:57.382
-1.03,-0.38,-1.91,2018-03-24 11:54:57.387
-1.24,-0.11,-1.91,2018-03-24 11:54:57.392
-1.16,0.12,-2.07,2018-03-24 11:54:57.459
-0.93,-0.07,-2.05,2018-03-24 11:54:57.464
-0.82,-0.26,-2.05,2018-03-24 11:54:57.468
-0.89,-0.28,-2.01,2018-03-24 11:54:57.472
-1.00,-0.16,-1.86,2018-03-24 11:54:57.476
-1.12,-0.17,-1.79,2018-03-24 11:54:57.480
-1.17,-0.11,-1.89,2018-03-24 11:54:57.486
-1.07,0.28,-1.94,2018-03-24 11:54:57.490
-0.98,-0.25,-2.12,2018-03-24 11:54:57.494
-1.14,-0.47,-2.28,2018-03-24 11:54:57.498
-0.96,-0.52,-2.28,2018-03-24 11:54:57.504
-0.67,-0.33,-2.19,2018-03-24 11:54:57.548
-0.94,-0.12,-2.15,2018-03-24 11:54:57.551
-1.31,0.05,-1.93,2018-03-24 11:54:57.555
-1.31,0.12,-2.00,2018-03-24 11:54:57.558
-1.02,0.05,-2.47,2018-03-24 11:54:57.561
-0.88,-0.02,-2.29,2018-03-24 11:54:57.565
-0.98,-0.09,-2.10,2018-03-24 11:54:57.583
-1.00,-0.37,-2.07,2018-03-24 11:54:57.586
-1.02,-0.56,-1.98,2018-03-24 11:54:57.597
-0.84,-0.21,-2.24,2018-03-24 11:54:57.604
-0.91,0.04,-2.36,2018-03-24 11:54:57.620
-1.10,0.07,-2.24,2018-03-24 11:54:57.624
-1.17,-0.05,-2.19,2018-03-24 11:54:57.640
-1.19,-0.17,-2.07,2018-03-24 11:54:57.644
-1.05,-0.38,-1.98,2018-03-24 11:54:57.668
-1.14,-0.11,-2.13,2018-03-24 11:54:57.673
-1.09,-0.02,-2.12,2018-03-24 11:54:57.677
-0.81,-0.14,-2.26,2018-03-24 11:54:57.685
-1.02,-0.21,-2.43,2018-03-24 11:54:57.708
-1.38,-0.17,-2.31,2018-03-24 11:54:57.711
-1.35,-0.12,-2.20,2018-03-24 11:54:57.715
-1.10,-0.12,-2.20,2018-03-24 11:54:57.728
-1.00,0.14,-2.07,2018-03-24 11:54:57.731
-1.05,0.04,-2.03,2018-03-24 11:54:57.742
-1.28,-0.42,-1.93,2018-03-24 11:54:57.752
-1.09,-0.56,-1.89,2018-03-24 11:54:57.761
-0.88,-0.38,-2.13,2018-03-24 11:54:57.772
-0.86,-0.09,-2.20,2018-03-24 11:54:57.783
-0.89,0.00,-1.96,2018-03-24 11:54:57.791
-1.02,0.04,-1.82,2018-03-24 11:54:57.802
-0.75,0.12,-2.01,2018-03-24 11:54:57.811
-0.52,0.31,-1.87,2018-03-24 11:54:57.822
-0.61,0.02,-1.91,2018-03-24 11:54:57.833
-0.93,-0.28,-2.19,2018-03-24 11:54:57.841
-1.09,-0.30,-2.28,2018-03-24 11:54:57.852
-1.00,0.19,-2.24,2018-03-24 11:54:57.861
-0.84,-0.05,-2.20,2018-03-24 11:54:57.872
-0.86,-0.37,-2.00,2018-03-24 11:54:57.883
-1.03,-0.31,-2.12,2018-03-24 11:54:57.891
-0.89,-0.23,-2.41,2018-03-24 11:54:57.902
-1.03,-0.23,-2.29,2018-03-24 11:54:57.911
-1.19,0.07,-2.19,2018-03-24 11:54:57.922
-1.30,0.17,-2.07,2018-03-24 11:54:57.934
-1.10,0.04,-2.01,2018-03-24 11:54:57.951
-0.68,-0.19,-1.87,2018-03-24 11:54:57.957
-0.52,-0.40,-1.79,2018-03-24 11:54:57.966
-0.88,-0.63,-1.93,2018-03-24 11:54:57.975
-1.14,-0.67,-2.01,2018-03-24 11:54:58.008
-0.88,-0.38,-2.22,2018-03-24 11:54:58.013
-0.84,-0.40,-2.31,2018-03-24 11:54:58.018
-0.86,-0.38,-2.00,2018-03-24 11:54:58.022
-0.81,-0.38,-1.93,2018-03-24 11:54:58.026
-0.77,-0.38,-2.05,2018-03-24 11:54:58.036
-0.79,-0.21,-2.26,2018-03-24 11:54:58.119
-0.75,-0.28,-2.13,2018-03-24 11:54:58.134
-0.93,-0.58,-2.08,2018-03-24 11:54:58.143
-1.07,-0.63,-2.15,2018-03-24 11:54:58.153
-1.03,-0.42,-2.15,2018-03-24 11:54:58.156
-0.86,-0.54,-2.00,2018-03-24 11:54:58.161
-0.54,-0.63,-2.15,2018-03-24 11:54:58.164
-0.60,0.25,-2.19,2018-03-24 11:54:58.168
-0.81,0.67,-2.05,2018-03-24 11:54:58.172
-0.74,0.25,-1.91,2018-03-24 11:54:58.175
-0.94,-0.21,-2.10,2018-03-24 11:54:58.181
-1.23,-1.02,-2.24,2018-03-24 11:54:58.185
-1.09,-1.56,-2.01,2018-03-24 11:54:58.188
-1.07,-1.38,-2.15,2018-03-24 11:54:58.192
-1.05,-1.14,-2.35,2018-03-24 11:54:58.196
-1.37,-0.54,-2.05,2018-03-24 11:54:58.200
-0.98,-0.25,-1.93,2018-03-24 11:54:58.203
