GyroscopeFrequency40 begin
-0.89,-0.45,-2.08,2018-03-24 11:55:06.717
-0.88,-0.23,-1.86,2018-03-24 11:55:06.723
-0.84,-0.11,-1.72,2018-03-24 11:55:06.750
-0.86,-0.19,-1.82,2018-03-24 11:55:06.755
-0.93,-0.35,-2.19,2018-03-24 11:55:06.760
-0.75,-0.40,-2.20,2018-03-24 11:55:06.764
-0.96,-0.38,-1.58,2018-03-24 11:55:06.777
-1.17,-0.33,-1.68,2018-03-24 11:55:06.781
-1.03,-0.09,-2.13,2018-03-24 11:55:06.824
-0.94,-0.09,-1.96,2018-03-24 11:55:06.828
-0.84,-0.40,-2.08,2018-03-24 11:55:06.831
-0.81,-0.35,-2.20,2018-03-24 11:55:06.835
-0.70,-0.33,-2.13,2018-03-24 11:55:06.840
-0.63,-0.30,-1.94,2018-03-24 11:55:06.845
-0.77,-0.21,-1.93,2018-03-24 11:55:06.895
-0.63,-0.19,-1.98,2018-03-24 11:55:06.900
-0.72,-0.26,-2.26,2018-03-24 11:55:06.906
-0.86,-0.37,-2.19,2018-03-24 11:55:06.915
-0.94,-0.44,-2.01,2018-03-24 11:55:06.919
-0.89,-0.35,-1.93,2018-03-24 11:55:06.932
-1.10,-0.44,-2.01,2018-03-24 11:55:06.937
-1.19,-0.37,-2.05,2018-03-24 11:55:06.945
-1.33,-0.37,-2.20,2018-03-24 11:55:06.950
-1.09,-0.45,-2.35,2018-03-24 11:55:06.955
-0.77,-0.47,-2.10,2018-03-24 11:55:06.966
-0.91,-0.61,-2.05,2018-03-24 11:55:06.983
-0.96,-0.33,-1.96,2018-03-24 11:55:06.992
-0.74,-0.25,-1.87,2018-03-24 11:55:06.997
-0.51,0.02,-1.89,2018-03-24 11:55:07.005
-0.79,0.25,-1.94,2018-03-24 11:55:07.012
-0.86,0.00,-1.93,2018-03-24 11:55:07.017
-0.81,-0.25,-1.89,2018-03-24 11:55:07.032
-0.60,-0.26,-1.91,2018-03-24 11:55:07.041
-0.68,-0.44,-2.12,2018-03-24 11:55:07.046
-0.72,-0.60,-2.10,2018-03-24 11:55:07.186
-0.60,-0.28,-2.13,2018-03-24 11:55:07.190
-0.94,-0.23,-2.03,2018-03-24 11:55:07.194
-1.02,-0.54,-2.00,2018-03-24 11:55:07.198
-1.00,-0.88,-1.89,2018-03-24 11:55:07.202
-0.81,-0.77,-2.08,2018-03-24 11:55:07.206
