GyroscopeFrequency40 begin
-0.58,-0.30,-1.68,2018-03-24 11:52:02.710
-0.70,-0.16,-1.70,2018-03-24 11:52:02.733
-0.89,-0.11,-1.77,2018-03-24 11:52:02.736
-0.79,-0.31,-1.66,2018-03-24 11:52:02.739
-0.82,-0.56,-1.72,2018-03-24 11:52:02.758
-0.96,-0.45,-2.08,2018-03-24 11:52:02.766
-1.02,-0.52,-2.01,2018-03-24 11:52:02.772
-1.21,-0.63,-2.13,2018-03-24 11:52:02.777
-1.05,-0.56,-2.43,2018-03-24 11:52:02.847
-0.79,-0.28,-2.12,2018-03-24 11:52:02.852
-0.81,0.04,-2.08,2018-03-24 11:52:02.855
-0.77,0.19,-2.12,2018-03-24 11:52:02.859
-0.82,0.04,-2.12,2018-03-24 11:52:02.862
-0.96,-0.26,-2.24,2018-03-24 11:52:02.866
-0.96,-0.26,-2.19,2018-03-24 11:52:02.870
-1.00,-0.21,-2.29,2018-03-24 11:52:02.874
-0.84,-0.31,-2.41,2018-03-24 11:52:02.877
-0.72,-0.30,-2.13,2018-03-24 11:52:02.881
-0.86,-0.38,-2.31,2018-03-24 11:52:02.885
-0.94,-0.45,-2.28,2018-03-24 11:52:02.932
-0.98,-0.25,-1.89,2018-03-24 11:52:02.936
-1.09,-0.12,-1.91,2018-03-24 11:52:02.941
-0.96,-0.11,-2.00,2018-03-24 11:52:02.944
-0.79,-0.11,-2.03,2018-03-24 11:52:02.949
-0.68,-0.44,-2.00,2018-03-24 11:52:02.954
-0.56,-0.40,-1.91,2018-03-24 11:52:02.957
-0.67,-0.40,-1.87,2018-03-24 11:52:02.992
-0.61,-0.67,-2.03,2018-03-24 11:52:02.996
-0.56,-0.45,-2.12,2018-03-24 11:52:03.007
-0.54,-0.14,-2.13,2018-03-24 11:52:03.012
-0.58,-0.28,-2.15,2018-03-24 11:52:03.022
-0.79,-0.33,-2.10,2018-03-24 11:52:03.025
-0.96,-0.37,-2.00,2018-03-24 11:52:03.029
-1.09,-0.37,-1.94,2018-03-24 11:52:03.060
-1.12,-0.12,-2.08,2018-03-24 11:52:03.064
-0.96,-0.21,-2.20,2018-03-24 11:52:03.068
-1.02,-0.25,-2.15,2018-03-24 11:52:03.072
-1.23,-0.28,-2.20,2018-03-24 11:52:03.075
-1.38,-0.25,-2.13,2018-03-24 11:52:03.093
-1.35,0.12,-2.00,2018-03-24 11:52:03.096
-1.28,0.12,-2.03,2018-03-24 11:52:03.111
-1.07,-0.05,-2.33,2018-03-24 11:52:03.115
-1.02,-0.23,-2.48,2018-03-24 11:52:03.124
-1.24,-0.30,-2.26,2018-03-24 11:52:03.135
-1.23,-0.40,-2.12,2018-03-24 11:52:03.144
-1.03,-0.60,-2.35,2018-03-24 11:52:03.155
-0.88,-0.26,-2.43,2018-03-24 11:52:03.164
-1.10,-0.26,-2.31,2018-03-24 11:52:03.176
-1.16,-0.63,-2.12,2018-03-24 11:52:03.189
-1.12,-0.75,-2.10,2018-03-24 11:52:03.195
-1.00,-0.40,-2.08,2018-03-24 11:52:03.205
-0.89,-0.17,-1.91,2018-03-24 11:52:03.214
-0.79,-0.02,-1.93,2018-03-24 11:52:03.225
-0.93,-0.05,-2.12,2018-03-24 11:52:03.236
-1.14,-0.11,-2.28,2018-03-24 11:52:03.244
-0.89,-0.23,-2.29,2018-03-24 11:52:03.255
-0.75,-0.60,-2.22,2018-03-24 11:52:03.264
-0.79,-0.86,-1.98,2018-03-24 11:52:03.275
-0.88,-0.82,-1.96,2018-03-24 11:52:03.289
-0.89,-0.51,-1.87,2018-03-24 11:52:03.295
-1.21,-0.33,-1.79,2018-03-24 11:52:03.308
-1.42,-0.25,-1.89,2018-03-24 11:52:03.322
-1.17,-0.28,-1.70,2018-03-24 11:52:03.326
-0.86,0.07,-1.79,2018-03-24 11:52:03.345
-0.86,-0.16,-1.79,2018-03-24 11:52:03.352
-0.93,-0.25,-2.22,2018-03-24 11:52:03.358
-0.88,-0.37,-2.13,2018-03-24 11:52:03.404
-0.94,-0.37,-2.00,2018-03-24 11:52:03.408
-1.10,-0.31,-1.96,2018-03-24 11:52:03.412
-1.14,-0.23,-2.08,2018-03-24 11:52:03.416
-1.05,-0.17,-2.36,2018-03-24 11:52:03.420
-1.02,-0.07,-2.13,2018-03-24 11:52:03.424
-1.05,-0.16,-1.86,2018-03-24 11:52:03.428
-0.89,-0.17,-2.07,2018-03-24 11:52:03.467
-0.88,0.16,-2.07,2018-03-24 11:52:03.475
-0.74,0.25,-1.79,2018-03-24 11:52:03.481
-0.86,-0.31,-2.03,2018-03-24 11:52:03.485
-1.03,-0.49,-2.05,2018-03-24 11:52:03.488
-0.96,-0.40,-2.03,2018-03-24 11:52:03.492
-0.81,-0.47,-2.08,2018-03-24 11:52:03.497
-0.65,-0.42,-2.07,2018-03-24 11:52:03.565
-0.86,-0.28,-2.10,2018-03-24 11:52:03.568
-0.94,-0.25,-2.10,2018-03-24 11:52:03.573
-0.93,-0.35,-2.08,2018-03-24 11:52:03.576
-0.98,-0.49,-2.00,2018-03-24 11:52:03.580
-0.91,-0.35,-1.82,2018-03-24 11:52:03.584
-0.38,0.26,-2.03,2018-03-24 11:52:03.587
-0.56,1.45,-2.07,2018-03-24 11:52:03.591
-0.70,0.88,-1.98,2018-03-24 11:52:03.595
-0.96,0.17,-1.98,2018-03-24 11:52:03.598
-1.21,-0.96,-2.19,2018-03-24 11:52:03.624
-1.23,-1.54,-2.08,2018-03-24 11:52:03.627
-1.07,-1.33,-2.12,2018-03-24 11:52:03.635
-0.93,-1.30,-2.20,2018-03-24 11:52:03.638
-0.96,-0.74,-2.10,2018-03-24 11:52:03.671
-1.24,-0.45,-2.22,2018-03-24 11:52:03.683
-1.28,-0.42,-2.05,2018-03-24 11:52:03.689
-1.10,-0.31,-1.84,2018-03-24 11:52:03.694
-1.03,0.14,-1.89,2018-03-24 11:52:03.700
-1.00,0.17,-2.22,2018-03-24 11:52:03.709
-1.03,-0.16,-2.22,2018-03-24 11:52:03.716
-1.17,-0.37,-2.01,2018-03-24 11:52:03.721
-1.05,-0.19,-2.22,2018-03-24 11:52:03.725
-1.07,-0.09,-2.22,2018-03-24 11:52:03.785
-0.94,-0.19,-2.00,2018-03-24 11:52:03.789
-0.67,-0.37,-2.20,2018-03-24 11:52:03.793
-0.75,-0.23,-2.24,2018-03-24 11:52:03.803
-0.91,-0.25,-2.29,2018-03-24 11:52:03.808
-1.00,-0.19,-2.26,2018-03-24 11:52:03.815
-0.74,-0.12,-2.22,2018-03-24 11:52:03.820
-0.56,-0.28,-2.20,2018-03-24 11:52:03.827
-0.68,-0.37,-2.15,2018-03-24 11:52:03.835
-0.79,-0.31,-2.19,2018-03-24 11:52:03.840
-0.82,-0.33,-2.19,2018-03-24 11:52:03.847
-0.82,-0.11,-2.24,2018-03-24 11:52:03.850
-0.74,-0.23,-2.35,2018-03-24 11:52:03.901
-0.81,-0.58,-2.26,2018-03-24 11:52:03.904
-1.02,-0.45,-2.10,2018-03-24 11:52:03.908
-1.35,-0.40,-1.89,2018-03-24 11:52:03.913
-1.14,-0.67,-1.98,2018-03-24 11:52:03.917
-0.91,-0.72,-2.20,2018-03-24 11:52:03.920
-0.72,-0.11,-2.20,2018-03-24 11:52:03.923
-0.77,-0.11,-2.33,2018-03-24 11:52:03.927
-1.05,-0.42,-2.31,2018-03-24 11:52:03.983
-1.10,-0.30,-2.28,2018-03-24 11:52:03.987
-0.88,-0.40,-2.28,2018-03-24 11:52:03.991
-0.94,-0.31,-2.31,2018-03-24 11:52:03.994
-0.96,0.02,-2.29,2018-03-24 11:52:03.998
-0.75,0.07,-2.28,2018-03-24 11:52:04.002
-0.88,-0.07,-2.03,2018-03-24 11:52:04.005
-1.21,-0.17,-2.01,2018-03-24 11:52:04.009
-1.12,-0.38,-1.89,2018-03-24 11:52:04.066
-0.98,-0.33,-1.86,2018-03-24 11:52:04.070
-1.05,-0.33,-2.13,2018-03-24 11:52:04.074
-1.37,-0.49,-2.29,2018-03-24 11:52:04.080
-1.21,-0.31,-2.26,2018-03-24 11:52:04.086
-1.05,-0.35,-2.22,2018-03-24 11:52:04.090
-0.89,-0.31,-2.20,2018-03-24 11:52:04.095
-0.67,-0.28,-2.29,2018-03-24 11:52:04.099
-0.93,-0.35,-2.31,2018-03-24 11:52:04.104
-1.30,-0.19,-2.07,2018-03-24 11:52:04.107
-1.12,-0.25,-1.84,2018-03-24 11:52:04.165
-0.91,-0.16,-2.03,2018-03-24 11:52:04.168
-0.67,0.17,-1.86,2018-03-24 11:52:04.172
-0.82,-0.17,-1.82,2018-03-24 11:52:04.176
-0.88,-0.45,-1.93,2018-03-24 11:52:04.181
-0.86,-0.31,-1.96,2018-03-24 11:52:04.192
-1.05,-0.23,-2.15,2018-03-24 11:52:04.197
-1.05,-0.42,-2.15,2018-03-24 11:52:04.205
-1.05,-0.58,-2.26,2018-03-24 11:52:04.208
-1.07,-0.26,-2.26,2018-03-24 11:52:04.212
-1.09,-0.11,-1.89,2018-03-24 11:52:04.255
-1.07,-0.16,-2.20,2018-03-24 11:52:04.259
-0.93,-0.33,-2.28,2018-03-24 11:52:04.264
-0.70,-0.25,-2.00,2018-03-24 11:52:04.267
-0.77,-0.21,-2.19,2018-03-24 11:52:04.270
-0.77,-0.09,-2.26,2018-03-24 11:52:04.273
-0.74,0.00,-2.31,2018-03-24 11:52:04.276
