GyroscopeFrequency40 begin
-0.68,-0.14,-2.08,2018-03-24 12:01:55.264
-0.77,-0.07,-2.00,2018-03-24 12:01:55.268
-0.94,0.16,-1.91,2018-03-24 12:01:55.272
-1.00,-0.12,-1.84,2018-03-24 12:01:55.275
-1.07,-0.09,-1.89,2018-03-24 12:01:55.331
-1.35,-0.02,-1.87,2018-03-24 12:01:55.334
-1.09,-0.07,-2.07,2018-03-24 12:01:55.338
-1.10,-0.45,-2.26,2018-03-24 12:01:55.343
-1.33,-0.05,-2.15,2018-03-24 12:01:55.352
-1.19,0.35,-2.20,2018-03-24 12:01:55.355
-0.88,0.09,-2.43,2018-03-24 12:01:55.361
-0.81,-0.05,-2.13,2018-03-24 12:01:55.364
-0.65,0.00,-2.03,2018-03-24 12:01:55.368
-0.56,-0.07,-2.26,2018-03-24 12:01:55.372
-0.67,-0.12,-2.20,2018-03-24 12:01:55.410
-0.82,-0.37,-2.07,2018-03-24 12:01:55.415
-0.88,-0.25,-2.07,2018-03-24 12:01:55.421
-0.98,-0.35,-1.98,2018-03-24 12:01:55.425
-0.98,-0.47,-2.08,2018-03-24 12:01:55.428
-0.93,-0.65,-2.19,2018-03-24 12:01:55.432
-0.86,-0.51,-2.47,2018-03-24 12:01:55.470
-1.03,0.00,-2.47,2018-03-24 12:01:55.474
-0.93,-0.05,-2.20,2018-03-24 12:01:55.478
-0.94,-0.54,-2.20,2018-03-24 12:01:55.482
-0.88,-0.37,-2.22,2018-03-24 12:01:55.486
-0.70,-0.47,-2.26,2018-03-24 12:01:55.510
-0.72,-0.45,-2.22,2018-03-24 12:01:55.514
-0.86,-0.45,-2.26,2018-03-24 12:01:55.519
-0.63,-0.31,-2.22,2018-03-24 12:01:55.525
-0.63,-0.40,-2.15,2018-03-24 12:01:55.588
-0.93,-0.51,-2.22,2018-03-24 12:01:55.594
-1.16,-0.45,-2.29,2018-03-24 12:01:55.600
-1.03,0.17,-2.01,2018-03-24 12:01:55.613
-0.77,-0.21,-2.03,2018-03-24 12:01:55.617
-0.77,-0.54,-2.03,2018-03-24 12:01:55.622
-0.98,-0.44,-2.31,2018-03-24 12:01:55.626
-1.23,0.07,-2.31,2018-03-24 12:01:55.630
-1.07,-0.02,-2.28,2018-03-24 12:01:55.635
-0.96,-0.37,-2.24,2018-03-24 12:01:55.639
-0.88,-0.26,-2.35,2018-03-24 12:01:55.643
-0.93,0.02,-2.47,2018-03-24 12:01:55.647
-1.02,0.07,-2.36,2018-03-24 12:01:55.691
-1.00,-0.11,-2.29,2018-03-24 12:01:55.694
-0.98,-0.05,-2.07,2018-03-24 12:01:55.697
-1.07,-0.19,-1.96,2018-03-24 12:01:55.701
-0.89,-0.26,-2.13,2018-03-24 12:01:55.704
-1.09,-0.40,-2.01,2018-03-24 12:01:55.707
-1.00,-0.49,-2.12,2018-03-24 12:01:55.727
-0.94,-0.19,-2.22,2018-03-24 12:01:55.730
-1.10,-0.11,-2.26,2018-03-24 12:01:55.734
-1.03,-0.28,-2.33,2018-03-24 12:01:55.742
-0.60,-0.14,-2.38,2018-03-24 12:01:55.752
-0.72,-0.21,-2.29,2018-03-24 12:01:55.763
-0.74,-0.30,-2.19,2018-03-24 12:01:55.772
-0.63,-0.45,-2.15,2018-03-24 12:01:55.784
-0.70,-0.54,-2.08,2018-03-24 12:01:55.805
