GAcceleratorFrequency40 begin
-0.31,9.36,-0.27,2018-03-24 11:54:05.416
-0.32,9.35,-0.25,2018-03-24 11:54:05.420
-0.34,9.35,-0.26,2018-03-24 11:54:05.424
-0.30,9.36,-0.17,2018-03-24 11:54:05.428
-0.30,9.37,-0.34,2018-03-24 11:54:05.431
-0.26,9.36,-0.21,2018-03-24 11:54:05.457
-0.32,9.36,-0.28,2018-03-24 11:54:05.461
-0.30,9.37,-0.25,2018-03-24 11:54:05.464
-0.30,9.38,-0.33,2018-03-24 11:54:05.484
-0.31,9.34,-0.19,2018-03-24 11:54:05.488
-0.30,9.36,-0.25,2018-03-24 11:54:05.493
-0.31,9.35,-0.25,2018-03-24 11:54:05.507
-0.30,9.35,-0.24,2018-03-24 11:54:05.511
-0.30,9.36,-0.28,2018-03-24 11:54:05.525
-0.30,9.37,-0.18,2018-03-24 11:54:05.531
-0.31,9.36,-0.32,2018-03-24 11:54:05.548
-0.31,9.36,-0.16,2018-03-24 11:54:05.554
-0.31,9.36,-0.27,2018-03-24 11:54:05.568
-0.32,9.34,-0.25,2018-03-24 11:54:05.571
-0.31,9.34,-0.21,2018-03-24 11:54:05.587
-0.31,9.36,-0.27,2018-03-24 11:54:05.590
-0.32,9.38,-0.31,2018-03-24 11:54:05.600
-0.29,9.35,-0.23,2018-03-24 11:54:05.627
-0.32,9.37,-0.30,2018-03-24 11:54:05.632
-0.31,9.36,-0.18,2018-03-24 11:54:05.637
-0.31,9.38,-0.31,2018-03-24 11:54:05.641
-0.29,9.35,-0.17,2018-03-24 11:54:05.668
-0.32,9.37,-0.33,2018-03-24 11:54:05.672
-0.30,9.36,-0.25,2018-03-24 11:54:05.675
-0.27,9.36,-0.21,2018-03-24 11:54:05.686
-0.35,9.37,-0.18,2018-03-24 11:54:05.690
-0.27,9.35,-0.36,2018-03-24 11:54:05.705
-0.35,9.36,-0.11,2018-03-24 11:54:05.710
-0.28,9.37,-0.37,2018-03-24 11:54:05.720
-0.31,9.37,-0.17,2018-03-24 11:54:05.730
-0.28,9.35,-0.32,2018-03-24 11:54:05.745
-0.33,9.36,-0.16,2018-03-24 11:54:05.753
-0.28,9.35,-0.34,2018-03-24 11:54:05.767
-0.33,9.35,-0.22,2018-03-24 11:54:05.773
-0.31,9.35,-0.19,2018-03-24 11:54:05.788
-0.31,9.35,-0.30,2018-03-24 11:54:05.791
-0.30,9.35,-0.27,2018-03-24 11:54:05.804
-0.31,9.35,-0.24,2018-03-24 11:54:05.813
-0.31,9.37,-0.34,2018-03-24 11:54:05.825
-0.31,9.35,-0.18,2018-03-24 11:54:05.833
-0.32,9.37,-0.32,2018-03-24 11:54:05.844
-0.32,9.37,-0.18,2018-03-24 11:54:05.850
-0.27,9.36,-0.25,2018-03-24 11:54:05.864
-0.39,9.36,-0.45,2018-03-24 11:54:05.872
-0.27,9.35,-0.08,2018-03-24 11:54:05.883
-0.34,9.37,-0.19,2018-03-24 11:54:05.891
-0.29,9.37,-0.35,2018-03-24 11:54:05.900
-0.28,9.33,-0.09,2018-03-24 11:54:05.910
-0.31,9.39,-0.36,2018-03-24 11:54:05.921
-0.30,9.35,-0.14,2018-03-24 11:54:05.933
-0.30,9.38,-0.37,2018-03-24 11:54:05.955
-0.29,9.37,-0.13,2018-03-24 11:54:05.961
-0.29,9.38,-0.43,2018-03-24 11:54:05.965
-0.30,9.35,-0.19,2018-03-24 11:54:05.971
-0.31,9.37,-0.31,2018-03-24 11:54:05.988
-0.29,9.35,-0.21,2018-03-24 11:54:05.991
-0.32,9.37,-0.33,2018-03-24 11:54:06.026
-0.29,9.36,-0.13,2018-03-24 11:54:06.029
-0.31,9.38,-0.29,2018-03-24 11:54:06.033
-0.30,9.37,-0.20,2018-03-24 11:54:06.038
-0.33,9.37,-0.38,2018-03-24 11:54:06.043
-0.30,9.35,-0.14,2018-03-24 11:54:06.071
-0.32,9.36,-0.17,2018-03-24 11:54:06.074
-0.33,9.36,-0.30,2018-03-24 11:54:06.078
-0.25,9.35,-0.22,2018-03-24 11:54:06.082
-0.36,9.35,-0.14,2018-03-24 11:54:06.106
-0.26,9.36,-0.40,2018-03-24 11:54:06.110
-0.33,9.34,-0.11,2018-03-24 11:54:06.113
-0.29,9.37,-0.37,2018-03-24 11:54:06.124
-0.31,9.34,-0.15,2018-03-24 11:54:06.132
-0.30,9.37,-0.33,2018-03-24 11:54:06.145
-0.32,9.36,-0.17,2018-03-24 11:54:06.153
-0.28,9.36,-0.33,2018-03-24 11:54:06.163
-0.33,9.33,-0.17,2018-03-24 11:54:06.173
-0.28,9.37,-0.33,2018-03-24 11:54:06.190
-0.30,9.36,-0.31,2018-03-24 11:54:06.196
-0.29,9.36,-0.23,2018-03-24 11:54:06.203
-0.31,9.36,-0.21,2018-03-24 11:54:06.213
-0.31,9.37,-0.48,2018-03-24 11:54:06.249
-0.31,9.36,-0.10,2018-03-24 11:54:06.255
-0.32,9.37,-0.39,2018-03-24 11:54:06.258
-0.29,9.36,-0.13,2018-03-24 11:54:06.262
-0.31,9.35,-0.34,2018-03-24 11:54:06.265
-0.29,9.35,-0.26,2018-03-24 11:54:06.271
-0.35,9.35,-0.18,2018-03-24 11:54:06.290
-0.34,9.33,-0.07,2018-03-24 11:54:06.293
-0.30,9.39,-0.39,2018-03-24 11:54:06.320
-0.33,9.35,-0.06,2018-03-24 11:54:06.323
-0.27,9.39,-0.46,2018-03-24 11:54:06.326
-0.32,9.35,-0.18,2018-03-24 11:54:06.336
-0.27,9.38,-0.28,2018-03-24 11:54:06.343
-0.31,9.34,-0.18,2018-03-24 11:54:06.357
-0.32,9.37,-0.31,2018-03-24 11:54:06.361
-0.30,9.33,-0.20,2018-03-24 11:54:06.375
-0.32,9.37,-0.28,2018-03-24 11:54:06.380
-0.31,9.35,-0.23,2018-03-24 11:54:06.395
-0.30,9.36,-0.30,2018-03-24 11:54:06.411
-0.28,9.35,-0.22,2018-03-24 11:54:06.415
-0.31,9.37,-0.29,2018-03-24 11:54:06.426
-0.27,9.36,-0.27,2018-03-24 11:54:06.432
-0.29,9.37,-0.31,2018-03-24 11:54:06.460
-0.30,9.36,-0.26,2018-03-24 11:54:06.463
-0.28,9.36,-0.24,2018-03-24 11:54:06.468
-0.36,9.36,-0.13,2018-03-24 11:54:06.471
-0.27,9.35,-0.40,2018-03-24 11:54:06.489
-0.35,9.34,-0.11,2018-03-24 11:54:06.492
-0.30,9.37,-0.37,2018-03-24 11:54:06.502
-0.31,9.37,-0.13,2018-03-24 11:54:06.511
-0.29,9.37,-0.32,2018-03-24 11:54:06.525
-0.33,9.35,-0.19,2018-03-24 11:54:06.533
-0.28,9.36,-0.32,2018-03-24 11:54:06.548
-0.30,9.36,-0.26,2018-03-24 11:54:06.556
-0.30,9.35,-0.19,2018-03-24 11:54:06.562
-0.32,9.36,-0.29,2018-03-24 11:54:06.609
-0.28,9.37,-0.22,2018-03-24 11:54:06.616
-0.31,9.36,-0.24,2018-03-24 11:54:06.622
-0.31,9.36,-0.34,2018-03-24 11:54:06.629
-0.31,9.35,-0.20,2018-03-24 11:54:06.635
-0.31,9.37,-0.31,2018-03-24 11:54:06.640
-0.30,9.35,-0.19,2018-03-24 11:54:06.645
-0.30,9.36,-0.28,2018-03-24 11:54:06.648
-0.32,9.35,-0.26,2018-03-24 11:54:06.652
-0.32,9.34,-0.27,2018-03-24 11:54:06.686
-0.31,9.34,-0.15,2018-03-24 11:54:06.689
-0.31,9.37,-0.37,2018-03-24 11:54:06.693
-0.30,9.34,-0.10,2018-03-24 11:54:06.696
-0.31,9.39,-0.36,2018-03-24 11:54:06.709
-0.29,9.35,-0.13,2018-03-24 11:54:06.713
-0.31,9.37,-0.37,2018-03-24 11:54:06.730
-0.29,9.35,-0.15,2018-03-24 11:54:06.734
-0.31,9.38,-0.38,2018-03-24 11:54:06.751
-0.30,9.35,-0.13,2018-03-24 11:54:06.755
-0.30,9.37,-0.41,2018-03-24 11:54:06.770
-0.31,9.36,-0.18,2018-03-24 11:54:06.774
-0.32,9.37,-0.35,2018-03-24 11:54:06.789
-0.28,9.35,-0.13,2018-03-24 11:54:06.796
-0.31,9.37,-0.39,2018-03-24 11:54:06.806
-0.31,9.37,-0.33,2018-03-24 11:54:06.812
-0.31,9.34,-0.16,2018-03-24 11:54:06.862
-0.31,9.37,-0.42,2018-03-24 11:54:06.870
-0.30,9.34,-0.10,2018-03-24 11:54:06.875
-0.36,9.37,-0.29,2018-03-24 11:54:06.880
-0.24,9.36,-0.24,2018-03-24 11:54:06.885
-0.36,9.35,-0.11,2018-03-24 11:54:06.891
-0.29,9.37,-0.42,2018-03-24 11:54:06.896
-0.31,9.35,-0.13,2018-03-24 11:54:06.902
-0.30,9.37,-0.36,2018-03-24 11:54:06.909
-0.32,9.33,-0.14,2018-03-24 11:54:06.914
-0.29,9.37,-0.32,2018-03-24 11:54:06.979
-0.33,9.32,-0.17,2018-03-24 11:54:06.986
-0.29,9.37,-0.35,2018-03-24 11:54:06.992
-0.30,9.36,-0.29,2018-03-24 11:54:06.996
-0.28,9.35,-0.18,2018-03-24 11:54:07.002
-0.31,9.37,-0.29,2018-03-24 11:54:07.006
-0.30,9.37,-0.38,2018-03-24 11:54:07.011
-0.32,9.34,-0.10,2018-03-24 11:54:07.015
-0.31,9.37,-0.45,2018-03-24 11:54:07.018
-0.30,9.35,-0.11,2018-03-24 11:54:07.022
-0.32,9.36,-0.35,2018-03-24 11:54:07.025
-0.29,9.35,-0.14,2018-03-24 11:54:07.071
-0.31,9.38,-0.38,2018-03-24 11:54:07.076
-0.32,9.35,-0.13,2018-03-24 11:54:07.081
-0.33,9.35,-0.26,2018-03-24 11:54:07.085
-0.33,9.35,-0.15,2018-03-24 11:54:07.088
-0.29,9.37,-0.36,2018-03-24 11:54:07.092
-0.31,9.35,-0.05,2018-03-24 11:54:07.098
-0.31,9.38,-0.44,2018-03-24 11:54:07.104
-0.29,9.33,-0.03,2018-03-24 11:54:07.160
-0.31,9.38,-0.43,2018-03-24 11:54:07.163
-0.31,9.33,-0.05,2018-03-24 11:54:07.167
-0.32,9.38,-0.43,2018-03-24 11:54:07.170
-0.32,9.34,-0.06,2018-03-24 11:54:07.174
-0.29,9.38,-0.45,2018-03-24 11:54:07.177
-0.27,9.35,-0.16,2018-03-24 11:54:07.180
-0.33,9.37,-0.41,2018-03-24 11:54:07.184
-0.32,9.36,-0.49,2018-03-24 11:54:07.209
-0.28,9.34,-0.02,2018-03-24 11:54:07.214
-0.32,9.38,-0.49,2018-03-24 11:54:07.218
-0.29,9.34,-0.04,2018-03-24 11:54:07.223
-0.32,9.37,-0.49,2018-03-24 11:54:07.251
-0.30,9.34,-0.04,2018-03-24 11:54:07.255
-0.31,9.37,-0.48,2018-03-24 11:54:07.259
-0.32,9.33,-0.06,2018-03-24 11:54:07.263
-0.35,9.35,-0.29,2018-03-24 11:54:07.290
-0.25,9.36,-0.22,2018-03-24 11:54:07.295
-0.35,9.35,-0.17,2018-03-24 11:54:07.299
-0.28,9.38,-0.36,2018-03-24 11:54:07.303
-0.33,9.34,-0.15,2018-03-24 11:54:07.322
-0.29,9.39,-0.32,2018-03-24 11:54:07.326
-0.30,9.34,-0.22,2018-03-24 11:54:07.338
-0.28,9.38,-0.27,2018-03-24 11:54:07.341
-0.34,9.34,-0.23,2018-03-24 11:54:07.360
-0.31,9.38,-0.28,2018-03-24 11:54:07.366
-0.29,9.36,-0.33,2018-03-24 11:54:07.386
-0.26,9.37,-0.18,2018-03-24 11:54:07.390
-0.31,9.36,-0.25,2018-03-24 11:54:07.397
-0.32,9.38,-0.43,2018-03-24 11:54:07.402
-0.28,9.35,-0.07,2018-03-24 11:54:07.471
-0.31,9.37,-0.44,2018-03-24 11:54:07.476
-0.29,9.36,-0.18,2018-03-24 11:54:07.482
-0.32,9.35,-0.29,2018-03-24 11:54:07.487
-0.30,9.35,-0.19,2018-03-24 11:54:07.493
-0.32,9.36,-0.31,2018-03-24 11:54:07.497
-0.30,9.35,-0.17,2018-03-24 11:54:07.500
-0.35,9.35,-0.20,2018-03-24 11:54:07.504
-0.34,9.33,-0.14,2018-03-24 11:54:07.507
-0.29,9.38,-0.41,2018-03-24 11:54:07.510
-0.32,9.34,-0.04,2018-03-24 11:54:07.513
-0.33,9.36,-0.41,2018-03-24 11:54:07.551
-0.29,9.34,-0.08,2018-03-24 11:54:07.556
-0.31,9.37,-0.36,2018-03-24 11:54:07.561
-0.28,9.35,-0.14,2018-03-24 11:54:07.566
-0.31,9.38,-0.14,2018-03-24 11:54:07.569
-0.31,9.36,-0.36,2018-03-24 11:54:07.572
-0.30,9.35,-0.12,2018-03-24 11:54:07.602
-0.31,9.39,-0.37,2018-03-24 11:54:07.606
-0.28,9.34,-0.22,2018-03-24 11:54:07.611
-0.31,9.36,-0.40,2018-03-24 11:54:07.615
-0.31,9.34,-0.17,2018-03-24 11:54:07.638
-0.29,9.35,-0.26,2018-03-24 11:54:07.643
-0.33,9.35,-0.23,2018-03-24 11:54:07.649
-0.29,9.35,-0.23,2018-03-24 11:54:07.655
-0.32,9.36,-0.26,2018-03-24 11:54:07.699
-0.32,9.35,-0.22,2018-03-24 11:54:07.703
-0.32,9.35,-0.29,2018-03-24 11:54:07.708
-0.30,9.35,-0.20,2018-03-24 11:54:07.713
-0.33,9.36,-0.24,2018-03-24 11:54:07.717
-0.32,9.36,-0.21,2018-03-24 11:54:07.721
-0.33,9.37,-0.43,2018-03-24 11:54:07.727
-0.29,9.34,-0.08,2018-03-24 11:54:07.764
-0.33,9.37,-0.45,2018-03-24 11:54:07.775
-0.28,9.34,-0.07,2018-03-24 11:54:07.786
-0.31,9.37,-0.42,2018-03-24 11:54:07.799
-0.31,9.36,-0.11,2018-03-24 11:54:07.819
-0.31,9.37,-0.38,2018-03-24 11:54:07.832
-0.31,9.35,-0.12,2018-03-24 11:54:07.843
-0.31,9.39,-0.32,2018-03-24 11:54:07.849
-0.25,9.35,-0.20,2018-03-24 11:54:07.853
-0.34,9.37,-0.24,2018-03-24 11:54:07.857
-0.26,9.35,-0.27,2018-03-24 11:54:07.860
-0.34,9.36,-0.14,2018-03-24 11:54:07.864
-0.27,9.37,-0.41,2018-03-24 11:54:07.867
-0.34,9.35,-0.14,2018-03-24 11:54:07.872
-0.29,9.33,-0.28,2018-03-24 11:54:07.875
-0.30,9.37,-0.37,2018-03-24 11:54:07.950
-0.29,9.34,-0.21,2018-03-24 11:54:07.953
-0.33,9.37,-0.28,2018-03-24 11:54:07.956
-0.32,9.33,-0.14,2018-03-24 11:54:07.961
-0.33,9.38,-0.38,2018-03-24 11:54:07.967
-0.28,9.35,-0.09,2018-03-24 11:54:07.971
-0.33,9.38,-0.13,2018-03-24 11:54:07.975
-0.31,9.38,-0.36,2018-03-24 11:54:07.980
-0.26,9.36,-0.21,2018-03-24 11:54:07.984
-0.32,9.36,-0.47,2018-03-24 11:54:07.988
-0.30,9.35,-0.08,2018-03-24 11:54:07.993
-0.32,9.38,-0.52,2018-03-24 11:54:07.999
-0.30,9.35,0.00,2018-03-24 11:54:08.005
-0.32,9.38,-0.48,2018-03-24 11:54:08.068
-0.30,9.34,0.01,2018-03-24 11:54:08.071
-0.32,9.37,-0.48,2018-03-24 11:54:08.075
-0.30,9.34,-0.02,2018-03-24 11:54:08.078
-0.30,9.38,-0.48,2018-03-24 11:54:08.082
-0.32,9.34,-0.03,2018-03-24 11:54:08.085
-0.34,9.37,-0.29,2018-03-24 11:54:08.088
-0.27,9.36,-0.21,2018-03-24 11:54:08.092
-0.35,9.35,-0.22,2018-03-24 11:54:08.095
-0.27,9.36,-0.28,2018-03-24 11:54:08.117
-0.33,9.32,-0.23,2018-03-24 11:54:08.121
-0.28,9.36,-0.27,2018-03-24 11:54:08.125
-0.33,9.35,-0.28,2018-03-24 11:54:08.136
-0.27,9.38,-0.24,2018-03-24 11:54:08.143
-0.33,9.34,-0.28,2018-03-24 11:54:08.155
-0.29,9.38,-0.23,2018-03-24 11:54:08.169
-0.30,9.38,-0.31,2018-03-24 11:54:08.172
-0.27,9.35,-0.20,2018-03-24 11:54:08.186
-0.32,9.36,-0.28,2018-03-24 11:54:08.192
-0.32,9.36,-0.36,2018-03-24 11:54:08.204
-0.29,9.34,-0.16,2018-03-24 11:54:08.217
-0.32,9.36,-0.32,2018-03-24 11:54:08.225
-0.29,9.36,-0.22,2018-03-24 11:54:08.239
-0.34,9.36,-0.21,2018-03-24 11:54:08.244
-0.33,9.35,-0.18,2018-03-24 11:54:08.254
-0.28,9.36,-0.33,2018-03-24 11:54:08.288
-0.32,9.33,-0.08,2018-03-24 11:54:08.294
-0.29,9.38,-0.46,2018-03-24 11:54:08.298
-0.31,9.35,-0.03,2018-03-24 11:54:08.302
-0.31,9.38,-0.47,2018-03-24 11:54:08.305
-0.33,9.33,-0.03,2018-03-24 11:54:08.333
-0.32,9.38,-0.06,2018-03-24 11:54:08.337
-0.30,9.37,-0.42,2018-03-24 11:54:08.342
-0.32,9.33,-0.06,2018-03-24 11:54:08.350
-0.28,9.38,-0.43,2018-03-24 11:54:08.356
-0.27,9.36,-0.15,2018-03-24 11:54:08.403
