GyroscopeFrequency40 begin
-1.14,-0.45,-1.70,2018-03-24 12:00:43.594
-1.10,-0.28,-1.58,2018-03-24 12:00:43.598
-0.72,-0.31,-1.70,2018-03-24 12:00:43.641
-0.81,-0.58,-1.91,2018-03-24 12:00:43.645
-0.81,-0.49,-1.96,2018-03-24 12:00:43.648
-0.93,-0.40,-2.26,2018-03-24 12:00:43.651
-1.02,-0.63,-2.08,2018-03-24 12:00:43.655
-0.82,-0.60,-1.86,2018-03-24 12:00:43.658
-0.54,-0.44,-2.07,2018-03-24 12:00:43.669
-0.47,-0.51,-2.05,2018-03-24 12:00:43.704
-0.72,-0.58,-2.03,2018-03-24 12:00:43.709
-0.86,-0.35,-2.19,2018-03-24 12:00:43.714
-0.82,-0.23,-2.05,2018-03-24 12:00:43.718
-1.09,-0.35,-1.80,2018-03-24 12:00:43.723
-0.98,-0.37,-2.07,2018-03-24 12:00:43.731
-0.88,-0.25,-2.22,2018-03-24 12:00:43.736
-0.86,-0.33,-2.43,2018-03-24 12:00:43.748
-0.84,-0.33,-2.50,2018-03-24 12:00:43.791
-1.12,-0.30,-2.12,2018-03-24 12:00:43.795
-1.28,-0.30,-1.91,2018-03-24 12:00:43.798
-1.16,-0.28,-1.80,2018-03-24 12:00:43.803
-0.88,-0.30,-1.82,2018-03-24 12:00:43.806
-0.89,-0.16,-2.12,2018-03-24 12:00:43.811
-0.84,-0.16,-2.20,2018-03-24 12:00:43.815
-0.77,-0.16,-2.10,2018-03-24 12:00:43.870
-0.86,0.09,-2.33,2018-03-24 12:00:43.875
-1.16,-0.25,-2.56,2018-03-24 12:00:43.878
-1.10,-0.54,-2.36,2018-03-24 12:00:43.882
-1.09,-0.31,-2.22,2018-03-24 12:00:43.885
-1.17,-0.21,-2.13,2018-03-24 12:00:43.892
-0.96,-0.35,-2.22,2018-03-24 12:00:43.897
-1.05,-0.37,-2.00,2018-03-24 12:00:43.907
-0.86,-0.28,-1.84,2018-03-24 12:00:43.912
-0.96,-0.33,-2.01,2018-03-24 12:00:43.917
-1.05,-0.26,-2.12,2018-03-24 12:00:44.034
-0.94,-0.37,-2.31,2018-03-24 12:00:44.038
-1.05,-0.49,-2.26,2018-03-24 12:00:44.044
-1.07,-0.58,-2.00,2018-03-24 12:00:44.048
-1.00,-0.45,-1.96,2018-03-24 12:00:44.054
-1.07,-0.25,-2.22,2018-03-24 12:00:44.057
-0.96,-0.17,-2.29,2018-03-24 12:00:44.061
-0.84,-0.42,-1.79,2018-03-24 12:00:44.065
-0.98,-0.58,-1.66,2018-03-24 12:00:44.068
-1.05,-0.68,-2.20,2018-03-24 12:00:44.072
-0.77,-0.33,-2.24,2018-03-24 12:00:44.075
-0.63,-0.21,-2.10,2018-03-24 12:00:44.079
-0.67,-0.38,-2.20,2018-03-24 12:00:44.083
-0.88,-0.42,-2.50,2018-03-24 12:00:44.086
-0.98,-0.02,-2.54,2018-03-24 12:00:44.090
-1.10,0.09,-2.47,2018-03-24 12:00:44.094
-0.93,-0.14,-2.40,2018-03-24 12:00:44.097
-0.63,-0.21,-2.22,2018-03-24 12:00:44.100
-0.75,-0.12,-2.22,2018-03-24 12:00:44.105
-0.82,-0.17,-2.01,2018-03-24 12:00:44.158
-0.88,-0.21,-1.91,2018-03-24 12:00:44.162
-0.94,-0.11,-2.31,2018-03-24 12:00:44.166
-1.02,-0.42,-2.48,2018-03-24 12:00:44.171
-1.02,-0.30,-2.48,2018-03-24 12:00:44.175
-0.98,-0.07,-2.38,2018-03-24 12:00:44.180
-1.07,0.11,-2.33,2018-03-24 12:00:44.184
-0.88,0.11,-2.26,2018-03-24 12:00:44.188
-0.75,-0.07,-2.40,2018-03-24 12:00:44.216
-0.89,-0.12,-2.26,2018-03-24 12:00:44.221
-0.94,0.00,-1.94,2018-03-24 12:00:44.225
-0.81,-0.19,-1.93,2018-03-24 12:00:44.229
-1.07,-0.14,-1.77,2018-03-24 12:00:44.279
-1.16,-0.33,-1.96,2018-03-24 12:00:44.284
-1.00,-0.63,-2.13,2018-03-24 12:00:44.289
-0.54,-0.72,-2.41,2018-03-24 12:00:44.295
-0.25,-0.11,-2.36,2018-03-24 12:00:44.299
-0.31,0.56,-2.36,2018-03-24 12:00:44.303
-0.88,0.05,-2.15,2018-03-24 12:00:44.307
-1.26,-0.84,-2.10,2018-03-24 12:00:44.311
-0.93,-1.37,-2.10,2018-03-24 12:00:44.315
-0.37,-1.23,-1.89,2018-03-24 12:00:44.354
-0.47,-0.72,-2.01,2018-03-24 12:00:44.368
-0.88,-0.12,-2.03,2018-03-24 12:00:44.373
-0.93,0.02,-2.05,2018-03-24 12:00:44.377
-0.86,-0.21,-2.20,2018-03-24 12:00:44.387
-0.74,-0.51,-2.22,2018-03-24 12:00:44.392
-0.68,-0.30,-2.48,2018-03-24 12:00:44.395
-0.86,-0.33,-2.48,2018-03-24 12:00:44.402
-0.94,-0.35,-2.40,2018-03-24 12:00:44.408
-0.88,-0.35,-2.40,2018-03-24 12:00:44.455
-0.82,-0.33,-2.22,2018-03-24 12:00:44.460
-1.00,-0.19,-2.35,2018-03-24 12:00:44.464
-1.10,-0.17,-2.35,2018-03-24 12:00:44.470
-1.02,-0.16,-2.43,2018-03-24 12:00:44.474
-0.91,-0.02,-2.22,2018-03-24 12:00:44.478
-1.23,-0.09,-2.26,2018-03-24 12:00:44.483
-1.07,-0.30,-2.36,2018-03-24 12:00:44.488
