GAcceleratorFrequency40 begin
-0.41,9.35,-0.26,2018-03-24 11:58:39.817
-0.44,9.36,-0.28,2018-03-24 11:58:39.820
-0.43,9.36,-0.27,2018-03-24 11:58:39.826
-0.39,9.35,-0.22,2018-03-24 11:58:39.834
-0.41,9.35,-0.24,2018-03-24 11:58:39.859
-0.44,9.35,-0.27,2018-03-24 11:58:39.864
-0.42,9.35,-0.27,2018-03-24 11:58:39.869
-0.39,9.35,-0.22,2018-03-24 11:58:39.873
-0.45,9.35,-0.30,2018-03-24 11:58:39.897
-0.42,9.35,-0.23,2018-03-24 11:58:39.907
-0.45,9.35,-0.29,2018-03-24 11:58:39.911
-0.42,9.35,-0.23,2018-03-24 11:58:39.915
-0.45,9.34,-0.28,2018-03-24 11:58:39.929
-0.41,9.36,-0.23,2018-03-24 11:58:39.934
-0.43,9.35,-0.27,2018-03-24 11:58:39.990
-0.41,9.34,-0.26,2018-03-24 11:58:39.995
-0.45,9.35,-0.28,2018-03-24 11:58:39.999
-0.46,9.35,-0.28,2018-03-24 11:58:40.002
-0.46,9.33,-0.25,2018-03-24 11:58:40.006
-0.42,9.36,-0.24,2018-03-24 11:58:40.010
-0.45,9.34,-0.26,2018-03-24 11:58:40.013
-0.42,9.34,-0.25,2018-03-24 11:58:40.016
-0.44,9.34,-0.26,2018-03-24 11:58:40.028
-0.43,9.35,-0.25,2018-03-24 11:58:40.052
-0.45,9.35,-0.26,2018-03-24 11:58:40.056
-0.40,9.36,-0.28,2018-03-24 11:58:40.059
-0.39,9.34,-0.22,2018-03-24 11:58:40.063
-0.42,9.35,-0.26,2018-03-24 11:58:40.080
-0.44,9.36,-0.28,2018-03-24 11:58:40.083
-0.42,9.34,-0.25,2018-03-24 11:58:40.095
-0.43,9.34,-0.28,2018-03-24 11:58:40.109
-0.42,9.35,-0.27,2018-03-24 11:58:40.113
-0.43,9.35,-0.28,2018-03-24 11:58:40.127
-0.43,9.36,-0.26,2018-03-24 11:58:40.134
-0.46,9.34,-0.25,2018-03-24 11:58:40.143
-0.41,9.35,-0.22,2018-03-24 11:58:40.154
