GyroscopeFrequency40 begin
-0.84,-0.67,-1.56,2018-03-24 11:53:06.419
-0.86,-0.35,-1.58,2018-03-24 11:53:06.426
-0.86,-0.11,-1.86,2018-03-24 11:53:06.430
-0.75,-0.04,-1.82,2018-03-24 11:53:06.452
-0.68,0.00,-1.84,2018-03-24 11:53:06.456
-0.81,-0.33,-2.05,2018-03-24 11:53:06.459
-0.98,-0.44,-2.24,2018-03-24 11:53:06.470
-0.91,-0.37,-2.33,2018-03-24 11:53:06.492
-0.74,-0.37,-2.20,2018-03-24 11:53:06.497
-0.98,-0.52,-1.91,2018-03-24 11:53:06.501
-1.33,-0.47,-1.98,2018-03-24 11:53:06.506
-1.17,-0.26,-1.94,2018-03-24 11:53:06.516
-0.82,-0.02,-1.94,2018-03-24 11:53:06.546
-0.86,-0.04,-2.00,2018-03-24 11:53:06.549
-1.14,-0.37,-2.19,2018-03-24 11:53:06.554
-1.07,-0.28,-2.19,2018-03-24 11:53:06.558
-1.09,-0.28,-2.03,2018-03-24 11:53:06.597
-1.17,-0.25,-2.08,2018-03-24 11:53:06.601
-1.14,-0.19,-2.29,2018-03-24 11:53:06.606
-1.03,-0.04,-2.29,2018-03-24 11:53:06.611
-1.28,-0.11,-2.38,2018-03-24 11:53:06.625
-1.10,-0.14,-2.13,2018-03-24 11:53:06.641
-0.89,0.00,-2.07,2018-03-24 11:53:06.647
-0.96,0.30,-2.22,2018-03-24 11:53:06.656
-1.05,-0.05,-2.45,2018-03-24 11:53:06.663
-1.07,-0.42,-2.45,2018-03-24 11:53:06.667
-1.10,-0.26,-2.24,2018-03-24 11:53:06.673
-1.24,0.07,-2.15,2018-03-24 11:53:06.679
-0.96,0.17,-1.98,2018-03-24 11:53:06.794
-0.63,-0.02,-1.86,2018-03-24 11:53:06.807
-0.89,-0.33,-2.03,2018-03-24 11:53:06.811
-1.00,-0.42,-2.24,2018-03-24 11:53:06.815
-1.03,-0.30,-1.91,2018-03-24 11:53:06.823
-1.14,0.02,-1.65,2018-03-24 11:53:06.827
-0.96,-0.09,-1.65,2018-03-24 11:53:06.831
-0.94,-0.23,-1.63,2018-03-24 11:53:06.836
-1.00,-0.09,-1.65,2018-03-24 11:53:06.839
-0.96,-0.09,-1.86,2018-03-24 11:53:06.844
-0.84,-0.12,-1.93,2018-03-24 11:53:06.848
-0.77,-0.25,-1.96,2018-03-24 11:53:06.852
-0.86,-0.19,-1.96,2018-03-24 11:53:06.855
-1.05,-0.14,-1.98,2018-03-24 11:53:06.859
-1.12,-0.35,-1.65,2018-03-24 11:53:06.863
-1.02,-0.56,-1.44,2018-03-24 11:53:06.867
-1.00,-0.54,-1.70,2018-03-24 11:53:06.870
-0.98,-0.58,-1.89,2018-03-24 11:53:06.876
-1.00,-0.58,-1.94,2018-03-24 11:53:06.881
-0.79,-0.75,-2.03,2018-03-24 11:53:06.884
-0.68,-1.03,-1.94,2018-03-24 11:53:06.887
-1.09,-0.86,-1.87,2018-03-24 11:53:06.965
-0.86,-0.72,-1.94,2018-03-24 11:53:06.969
-0.33,-0.38,-2.05,2018-03-24 11:53:06.974
-0.67,-0.33,-2.26,2018-03-24 11:53:06.978
-0.84,-0.40,-2.45,2018-03-24 11:53:06.982
-0.68,-0.30,-2.35,2018-03-24 11:53:06.986
-0.86,0.02,-2.03,2018-03-24 11:53:06.990
-1.19,-0.04,-2.07,2018-03-24 11:53:06.993
-0.86,-0.04,-2.00,2018-03-24 11:53:06.997
-1.00,0.12,-2.00,2018-03-24 11:53:07.000
-1.05,-0.17,-2.00,2018-03-24 11:53:07.003
-0.98,-0.67,-1.79,2018-03-24 11:53:07.006
-0.91,-0.79,-1.68,2018-03-24 11:53:07.034
-1.07,-0.09,-2.07,2018-03-24 11:53:07.038
-1.12,0.37,-2.08,2018-03-24 11:53:07.041
-0.91,0.33,-2.15,2018-03-24 11:53:07.055
-0.94,-0.04,-2.20,2018-03-24 11:53:07.058
-1.07,-0.16,-2.45,2018-03-24 11:53:07.071
-0.72,0.05,-2.40,2018-03-24 11:53:07.075
-0.72,0.12,-1.84,2018-03-24 11:53:07.087
-0.79,-0.05,-2.00,2018-03-24 11:53:07.098
-0.86,0.12,-2.12,2018-03-24 11:53:07.115
-1.02,0.25,-1.91,2018-03-24 11:53:07.119
-0.93,0.47,-1.98,2018-03-24 11:53:07.136
-0.98,0.28,-1.98,2018-03-24 11:53:07.140
-1.23,0.05,-1.91,2018-03-24 11:53:07.160
-1.21,-0.28,-1.93,2018-03-24 11:53:07.164
-0.84,-0.51,-1.98,2018-03-24 11:53:07.168
-0.84,-0.47,-2.00,2018-03-24 11:53:07.182
-1.00,-0.28,-2.07,2018-03-24 11:53:07.186
-0.84,-0.37,-2.10,2018-03-24 11:53:07.200
-0.86,-0.30,-2.20,2018-03-24 11:53:07.205
-1.02,-0.51,-2.19,2018-03-24 11:53:07.216
-1.12,-0.52,-2.10,2018-03-24 11:53:07.225
-0.91,-0.33,-2.26,2018-03-24 11:53:07.239
-0.82,-0.54,-2.24,2018-03-24 11:53:07.252
-0.70,-0.60,-2.24,2018-03-24 11:53:07.255
-0.82,-0.44,-2.03,2018-03-24 11:53:07.266
-0.98,-0.26,-2.24,2018-03-24 11:53:07.308
-1.09,-0.04,-2.43,2018-03-24 11:53:07.316
-0.77,0.51,-2.24,2018-03-24 11:53:07.323
-0.58,0.47,-1.82,2018-03-24 11:53:07.331
-0.60,0.21,-1.75,2018-03-24 11:53:07.339
-0.77,-0.38,-1.87,2018-03-24 11:53:07.347
-0.89,-0.91,-1.86,2018-03-24 11:53:07.351
-1.00,-1.17,-1.86,2018-03-24 11:53:07.357
-1.21,-1.16,-2.03,2018-03-24 11:53:07.363
-1.24,-0.89,-2.22,2018-03-24 11:53:07.368
-1.03,-0.86,-1.79,2018-03-24 11:53:07.389
-0.77,-0.74,-1.75,2018-03-24 11:53:07.400
-0.63,0.04,-2.03,2018-03-24 11:53:07.412
-0.79,0.37,-1.82,2018-03-24 11:53:07.424
-1.10,0.19,-1.80,2018-03-24 11:53:07.435
-1.12,-0.04,-1.96,2018-03-24 11:53:07.446
-0.79,-0.05,-1.84,2018-03-24 11:53:07.450
-0.65,0.33,-1.84,2018-03-24 11:53:07.454
-0.52,0.44,-1.93,2018-03-24 11:53:07.458
-0.65,0.35,-1.77,2018-03-24 11:53:07.554
-1.12,0.07,-1.98,2018-03-24 11:53:07.558
-1.23,-0.05,-2.20,2018-03-24 11:53:07.561
-1.03,-0.37,-2.28,2018-03-24 11:53:07.565
-0.89,-0.56,-2.10,2018-03-24 11:53:07.568
-0.84,-0.38,-2.10,2018-03-24 11:53:07.571
-1.03,-0.33,-2.10,2018-03-24 11:53:07.574
-0.98,-0.28,-1.87,2018-03-24 11:53:07.578
-0.84,-0.21,-1.87,2018-03-24 11:53:07.581
-1.09,-0.26,-2.08,2018-03-24 11:53:07.585
-1.26,-0.28,-2.08,2018-03-24 11:53:07.588
-1.00,-0.28,-1.98,2018-03-24 11:53:07.591
-0.98,-0.25,-1.86,2018-03-24 11:53:07.595
-1.21,0.12,-2.01,2018-03-24 11:53:07.598
-1.24,0.26,-2.05,2018-03-24 11:53:07.639
-1.10,0.00,-2.29,2018-03-24 11:53:07.643
-0.93,0.16,-2.50,2018-03-24 11:53:07.648
-0.89,0.17,-2.40,2018-03-24 11:53:07.651
-0.93,0.12,-2.19,2018-03-24 11:53:07.655
-1.14,-0.14,-2.20,2018-03-24 11:53:07.658
-1.12,-0.40,-2.03,2018-03-24 11:53:07.688
-1.00,-0.33,-1.68,2018-03-24 11:53:07.693
-0.93,-0.23,-1.82,2018-03-24 11:53:07.697
-0.70,0.02,-1.96,2018-03-24 11:53:07.701
-0.81,0.05,-1.82,2018-03-24 11:53:07.725
-1.14,-0.17,-1.70,2018-03-24 11:53:07.730
-1.21,-0.05,-1.72,2018-03-24 11:53:07.734
-1.10,0.00,-1.75,2018-03-24 11:53:07.738
-0.72,-0.09,-2.01,2018-03-24 11:53:07.779
-0.67,-0.30,-2.28,2018-03-24 11:53:07.785
-0.88,-0.47,-2.28,2018-03-24 11:53:07.790
-0.72,-0.63,-1.89,2018-03-24 11:53:07.796
-0.49,-0.84,-1.82,2018-03-24 11:53:07.802
-0.63,-0.96,-1.79,2018-03-24 11:53:07.808
-0.94,-0.67,-1.86,2018-03-24 11:53:07.814
-0.84,-0.33,-1.98,2018-03-24 11:53:07.819
-0.70,-0.21,-1.86,2018-03-24 11:53:07.875
-0.86,-0.38,-1.86,2018-03-24 11:53:07.878
-0.86,-0.47,-2.05,2018-03-24 11:53:07.881
-0.49,0.16,-2.13,2018-03-24 11:53:07.885
-0.63,0.82,-1.87,2018-03-24 11:53:07.891
-0.72,-0.30,-1.79,2018-03-24 11:53:07.896
-0.84,-0.40,-1.93,2018-03-24 11:53:07.899
-1.03,-0.14,-2.07,2018-03-24 11:53:07.903
-1.14,-0.31,-2.24,2018-03-24 11:53:07.907
-1.42,-0.72,-2.41,2018-03-24 11:53:07.964
-1.47,-0.79,-2.36,2018-03-24 11:53:07.969
-0.93,-0.60,-2.13,2018-03-24 11:53:07.977
-0.54,-0.23,-2.03,2018-03-24 11:53:07.982
-0.72,-0.30,-2.08,2018-03-24 11:53:07.988
-0.81,-0.28,-2.15,2018-03-24 11:53:07.994
-0.89,-0.09,-2.15,2018-03-24 11:53:07.998
-0.94,0.00,-2.36,2018-03-24 11:53:08.001
-1.02,-0.02,-2.26,2018-03-24 11:53:08.005
