GAcceleratorFrequency40 begin
-0.29,9.36,-0.26,2018-03-24 11:52:22.800
-0.29,9.36,-0.25,2018-03-24 11:52:22.810
-0.29,9.37,-0.23,2018-03-24 11:52:22.814
-0.28,9.37,-0.26,2018-03-24 11:52:22.817
-0.30,9.37,-0.24,2018-03-24 11:52:22.822
-0.31,9.36,-0.22,2018-03-24 11:52:22.855
-0.27,9.37,-0.25,2018-03-24 11:52:22.859
-0.31,9.35,-0.24,2018-03-24 11:52:22.863
-0.28,9.36,-0.23,2018-03-24 11:52:22.866
-0.27,9.36,-0.25,2018-03-24 11:52:22.886
-0.30,9.36,-0.25,2018-03-24 11:52:22.890
-0.26,9.37,-0.25,2018-03-24 11:52:22.894
-0.30,9.37,-0.23,2018-03-24 11:52:22.909
-0.29,9.36,-0.24,2018-03-24 11:52:22.913
-0.28,9.37,-0.22,2018-03-24 11:52:22.927
-0.31,9.36,-0.23,2018-03-24 11:52:22.937
-0.26,9.38,-0.24,2018-03-24 11:52:22.942
-0.25,9.37,-0.23,2018-03-24 11:52:22.955
-0.28,9.37,-0.25,2018-03-24 11:52:23.080
-0.31,9.35,-0.25,2018-03-24 11:52:23.084
-0.28,9.37,-0.28,2018-03-24 11:52:23.088
-0.29,9.38,-0.28,2018-03-24 11:52:23.092
-0.27,9.35,-0.20,2018-03-24 11:52:23.096
-0.30,9.35,-0.26,2018-03-24 11:52:23.099
-0.30,9.35,-0.24,2018-03-24 11:52:23.104
-0.26,9.36,-0.24,2018-03-24 11:52:23.108
-0.30,9.36,-0.24,2018-03-24 11:52:23.112
-0.27,9.35,-0.26,2018-03-24 11:52:23.121
-0.31,9.35,-0.26,2018-03-24 11:52:23.125
-0.30,9.36,-0.24,2018-03-24 11:52:23.128
-0.29,9.36,-0.25,2018-03-24 11:52:23.132
-0.28,9.38,-0.25,2018-03-24 11:52:23.136
-0.30,9.37,-0.26,2018-03-24 11:52:23.140
-0.28,9.38,-0.24,2018-03-24 11:52:23.143
-0.26,9.36,-0.22,2018-03-24 11:52:23.147
-0.30,9.37,-0.23,2018-03-24 11:52:23.153
-0.28,9.37,-0.23,2018-03-24 11:52:23.157
-0.29,9.38,-0.23,2018-03-24 11:52:23.161
-0.30,9.38,-0.25,2018-03-24 11:52:23.164
-0.29,9.36,-0.24,2018-03-24 11:52:23.227
-0.29,9.38,-0.28,2018-03-24 11:52:23.231
-0.28,9.37,-0.25,2018-03-24 11:52:23.234
-0.28,9.37,-0.27,2018-03-24 11:52:23.237
-0.28,9.37,-0.24,2018-03-24 11:52:23.241
-0.28,9.37,-0.25,2018-03-24 11:52:23.244
-0.28,9.36,-0.24,2018-03-24 11:52:23.248
-0.31,9.36,-0.27,2018-03-24 11:52:23.251
-0.30,9.35,-0.24,2018-03-24 11:52:23.255
-0.28,9.37,-0.24,2018-03-24 11:52:23.277
-0.29,9.37,-0.23,2018-03-24 11:52:23.281
-0.28,9.36,-0.23,2018-03-24 11:52:23.284
-0.27,9.37,-0.22,2018-03-24 11:52:23.292
-0.28,9.36,-0.23,2018-03-24 11:52:23.302
-0.27,9.37,-0.24,2018-03-24 11:52:23.312
-0.29,9.37,-0.23,2018-03-24 11:52:23.321
-0.30,9.36,-0.25,2018-03-24 11:52:23.332
-0.29,9.35,-0.24,2018-03-24 11:52:23.341
-0.26,9.37,-0.27,2018-03-24 11:52:23.352
-0.29,9.36,-0.27,2018-03-24 11:52:23.362
-0.28,9.38,-0.27,2018-03-24 11:52:23.372
-0.30,9.37,-0.21,2018-03-24 11:52:23.382
-0.29,9.38,-0.27,2018-03-24 11:52:23.392
-0.29,9.36,-0.22,2018-03-24 11:52:23.411
-0.29,9.37,-0.26,2018-03-24 11:52:23.416
-0.30,9.35,-0.23,2018-03-24 11:52:23.431
-0.29,9.37,-0.24,2018-03-24 11:52:23.436
-0.30,9.37,-0.22,2018-03-24 11:52:23.444
-0.30,9.38,-0.22,2018-03-24 11:52:23.462
-0.29,9.36,-0.20,2018-03-24 11:52:23.467
-0.27,9.39,-0.24,2018-03-24 11:52:23.477
-0.29,9.36,-0.24,2018-03-24 11:52:23.483
-0.29,9.37,-0.27,2018-03-24 11:52:23.507
-0.28,9.35,-0.21,2018-03-24 11:52:23.510
-0.28,9.38,-0.30,2018-03-24 11:52:23.514
-0.27,9.36,-0.23,2018-03-24 11:52:23.527
-0.28,9.36,-0.24,2018-03-24 11:52:23.532
-0.28,9.36,-0.28,2018-03-24 11:52:23.542
-0.27,9.37,-0.25,2018-03-24 11:52:23.553
-0.30,9.37,-0.27,2018-03-24 11:52:23.563
-0.29,9.37,-0.25,2018-03-24 11:52:23.572
-0.29,9.36,-0.24,2018-03-24 11:52:23.583
-0.29,9.36,-0.27,2018-03-24 11:52:23.592
-0.29,9.37,-0.25,2018-03-24 11:52:23.604
-0.29,9.36,-0.26,2018-03-24 11:52:23.618
-0.30,9.36,-0.26,2018-03-24 11:52:23.625
-0.32,9.35,-0.25,2018-03-24 11:52:23.642
-0.29,9.37,-0.28,2018-03-24 11:52:23.648
-0.28,9.35,-0.18,2018-03-24 11:52:23.653
-0.27,9.36,-0.24,2018-03-24 11:52:23.669
-0.30,9.37,-0.27,2018-03-24 11:52:23.673
-0.28,9.36,-0.24,2018-03-24 11:52:23.689
-0.29,9.36,-0.26,2018-03-24 11:52:23.695
-0.27,9.36,-0.24,2018-03-24 11:52:23.711
-0.27,9.35,-0.27,2018-03-24 11:52:23.715
-0.27,9.36,-0.23,2018-03-24 11:52:23.726
-0.31,9.39,-0.29,2018-03-24 11:52:23.733
-0.27,9.37,-0.22,2018-03-24 11:52:23.746
-0.26,9.36,-0.22,2018-03-24 11:52:23.757
-0.29,9.36,-0.29,2018-03-24 11:52:23.764
-0.28,9.37,-0.24,2018-03-24 11:52:23.772
-0.30,9.35,-0.28,2018-03-24 11:52:23.783
-0.28,9.38,-0.24,2018-03-24 11:52:23.795
-0.30,9.37,-0.29,2018-03-24 11:52:23.806
-0.26,9.35,-0.26,2018-03-24 11:52:23.815
-0.30,9.34,-0.28,2018-03-24 11:52:23.828
-0.29,9.37,-0.27,2018-03-24 11:52:23.841
-0.29,9.36,-0.26,2018-03-24 11:52:23.846
-0.27,9.36,-0.25,2018-03-24 11:52:23.866
-0.30,9.35,-0.24,2018-03-24 11:52:23.870
-0.27,9.36,-0.27,2018-03-24 11:52:23.875
-0.28,9.36,-0.27,2018-03-24 11:52:23.889
-0.29,9.37,-0.30,2018-03-24 11:52:23.895
-0.31,9.34,-0.32,2018-03-24 11:52:23.909
-0.28,9.35,-0.25,2018-03-24 11:52:23.912
-0.27,9.37,-0.28,2018-03-24 11:52:23.922
-0.30,9.37,-0.28,2018-03-24 11:52:23.932
-0.29,9.37,-0.30,2018-03-24 11:52:23.944
-0.30,9.36,-0.36,2018-03-24 11:52:23.952
-0.30,9.36,-0.30,2018-03-24 11:52:23.965
-0.27,9.36,-0.32,2018-03-24 11:52:23.974
-0.30,9.36,-0.29,2018-03-24 11:52:24.059
-0.30,9.36,-0.30,2018-03-24 11:52:24.063
-0.31,9.35,-0.27,2018-03-24 11:52:24.067
-0.29,9.36,-0.32,2018-03-24 11:52:24.071
-0.31,9.34,-0.26,2018-03-24 11:52:24.074
-0.28,9.36,-0.32,2018-03-24 11:52:24.078
-0.28,9.34,-0.24,2018-03-24 11:52:24.082
-0.30,9.34,-0.26,2018-03-24 11:52:24.085
-0.28,9.34,-0.28,2018-03-24 11:52:24.089
-0.28,9.36,-0.26,2018-03-24 11:52:24.093
-0.30,9.36,-0.27,2018-03-24 11:52:24.096
-0.29,9.37,-0.28,2018-03-24 11:52:24.099
