GAcceleratorFrequency40 begin
-0.45,9.35,-0.27,2018-03-24 12:02:24.234
-0.45,9.35,-0.26,2018-03-24 12:02:24.238
-0.45,9.36,-0.31,2018-03-24 12:02:24.250
-0.44,9.34,-0.12,2018-03-24 12:02:24.292
-0.41,9.36,-0.39,2018-03-24 12:02:24.298
-0.43,9.36,-0.21,2018-03-24 12:02:24.302
-0.44,9.36,-0.37,2018-03-24 12:02:24.306
-0.43,9.34,-0.18,2018-03-24 12:02:24.310
-0.40,9.35,-0.26,2018-03-24 12:02:24.315
-0.45,9.35,-0.21,2018-03-24 12:02:24.320
-0.45,9.35,-0.11,2018-03-24 12:02:24.356
-0.45,9.36,-0.41,2018-03-24 12:02:24.360
-0.43,9.35,-0.17,2018-03-24 12:02:24.365
-0.43,9.36,-0.36,2018-03-24 12:02:24.371
-0.43,9.35,-0.18,2018-03-24 12:02:24.374
-0.45,9.36,-0.36,2018-03-24 12:02:24.378
-0.44,9.35,-0.18,2018-03-24 12:02:24.406
-0.47,9.33,-0.24,2018-03-24 12:02:24.411
-0.46,9.32,-0.17,2018-03-24 12:02:24.416
-0.41,9.38,-0.38,2018-03-24 12:02:24.420
-0.47,9.33,-0.20,2018-03-24 12:02:24.493
-0.44,9.37,-0.31,2018-03-24 12:02:24.498
-0.44,9.32,-0.18,2018-03-24 12:02:24.506
-0.44,9.34,-0.33,2018-03-24 12:02:24.509
-0.41,9.33,-0.20,2018-03-24 12:02:24.513
-0.45,9.37,-0.31,2018-03-24 12:02:24.523
-0.43,9.36,-0.21,2018-03-24 12:02:24.526
-0.45,9.36,-0.31,2018-03-24 12:02:24.530
-0.43,9.36,-0.30,2018-03-24 12:02:24.538
-0.41,9.36,-0.26,2018-03-24 12:02:24.542
-0.44,9.35,-0.19,2018-03-24 12:02:24.555
-0.44,9.37,-0.45,2018-03-24 12:02:24.559
-0.43,9.34,-0.15,2018-03-24 12:02:24.565
-0.46,9.37,-0.37,2018-03-24 12:02:24.571
-0.43,9.34,-0.19,2018-03-24 12:02:24.576
-0.46,9.35,-0.31,2018-03-24 12:02:24.582
-0.46,9.34,-0.23,2018-03-24 12:02:24.591
-0.46,9.37,-0.30,2018-03-24 12:02:24.695
-0.44,9.34,-0.24,2018-03-24 12:02:24.698
-0.46,9.33,-0.19,2018-03-24 12:02:24.703
-0.44,9.33,-0.19,2018-03-24 12:02:24.707
-0.44,9.35,-0.34,2018-03-24 12:02:24.711
-0.43,9.34,-0.21,2018-03-24 12:02:24.717
-0.46,9.36,-0.29,2018-03-24 12:02:24.721
-0.44,9.34,-0.24,2018-03-24 12:02:24.725
-0.44,9.34,-0.25,2018-03-24 12:02:24.730
-0.42,9.35,-0.25,2018-03-24 12:02:24.734
-0.46,9.37,-0.25,2018-03-24 12:02:24.739
-0.44,9.35,-0.28,2018-03-24 12:02:24.744
-0.41,9.35,-0.23,2018-03-24 12:02:24.749
-0.44,9.37,-0.37,2018-03-24 12:02:24.752
-0.45,9.33,-0.23,2018-03-24 12:02:24.755
-0.41,9.36,-0.30,2018-03-24 12:02:24.760
-0.45,9.34,-0.23,2018-03-24 12:02:24.764
-0.42,9.36,-0.26,2018-03-24 12:02:24.770
-0.44,9.34,-0.27,2018-03-24 12:02:24.816
-0.44,9.36,-0.25,2018-03-24 12:02:24.819
-0.45,9.34,-0.28,2018-03-24 12:02:24.824
-0.43,9.35,-0.27,2018-03-24 12:02:24.836
-0.44,9.34,-0.28,2018-03-24 12:02:24.839
-0.43,9.36,-0.25,2018-03-24 12:02:24.844
-0.42,9.34,-0.20,2018-03-24 12:02:24.851
-0.48,9.36,-0.30,2018-03-24 12:02:24.854
-0.43,9.32,-0.20,2018-03-24 12:02:24.895
-0.44,9.35,-0.21,2018-03-24 12:02:24.899
-0.46,9.36,-0.39,2018-03-24 12:02:24.903
-0.45,9.36,-0.19,2018-03-24 12:02:24.907
-0.42,9.36,-0.36,2018-03-24 12:02:24.911
-0.43,9.34,-0.21,2018-03-24 12:02:24.915
-0.43,9.37,-0.38,2018-03-24 12:02:24.919
-0.44,9.37,-0.17,2018-03-24 12:02:24.947
-0.43,9.35,-0.36,2018-03-24 12:02:24.951
-0.45,9.34,-0.11,2018-03-24 12:02:24.954
-0.47,9.38,-0.35,2018-03-24 12:02:24.958
-0.40,9.35,-0.19,2018-03-24 12:02:24.978
-0.49,9.37,-0.20,2018-03-24 12:02:24.992
-0.41,9.36,-0.37,2018-03-24 12:02:24.997
-0.47,9.36,-0.16,2018-03-24 12:02:25.002
-0.42,9.35,-0.37,2018-03-24 12:02:25.015
-0.45,9.35,-0.20,2018-03-24 12:02:25.020
-0.43,9.34,-0.33,2018-03-24 12:02:25.074
-0.47,9.35,-0.20,2018-03-24 12:02:25.077
-0.42,9.35,-0.35,2018-03-24 12:02:25.081
-0.46,9.35,-0.25,2018-03-24 12:02:25.084
-0.42,9.35,-0.23,2018-03-24 12:02:25.088
-0.43,9.36,-0.30,2018-03-24 12:02:25.091
-0.44,9.36,-0.26,2018-03-24 12:02:25.095
-0.44,9.35,-0.29,2018-03-24 12:02:25.099
-0.44,9.35,-0.23,2018-03-24 12:02:25.122
-0.43,9.36,-0.25,2018-03-24 12:02:25.126
-0.45,9.35,-0.27,2018-03-24 12:02:25.131
-0.42,9.36,-0.29,2018-03-24 12:02:25.174
-0.47,9.37,-0.26,2018-03-24 12:02:25.180
-0.44,9.32,-0.29,2018-03-24 12:02:25.184
-0.45,9.35,-0.15,2018-03-24 12:02:25.189
-0.43,9.37,-0.37,2018-03-24 12:02:25.193
-0.46,9.33,-0.10,2018-03-24 12:02:25.198
-0.43,9.37,-0.40,2018-03-24 12:02:25.202
-0.45,9.33,-0.10,2018-03-24 12:02:25.248
-0.44,9.36,-0.43,2018-03-24 12:02:25.252
-0.45,9.33,-0.11,2018-03-24 12:02:25.255
-0.43,9.37,-0.42,2018-03-24 12:02:25.259
-0.44,9.34,-0.19,2018-03-24 12:02:25.265
-0.44,9.36,-0.28,2018-03-24 12:02:25.269
-0.42,9.34,-0.22,2018-03-24 12:02:25.273
-0.46,9.36,-0.43,2018-03-24 12:02:25.350
-0.42,9.36,-0.07,2018-03-24 12:02:25.355
-0.48,9.36,-0.44,2018-03-24 12:02:25.361
-0.44,9.34,-0.08,2018-03-24 12:02:25.366
-0.47,9.37,-0.45,2018-03-24 12:02:25.371
-0.44,9.35,-0.11,2018-03-24 12:02:25.375
-0.45,9.35,-0.43,2018-03-24 12:02:25.381
-0.44,9.33,-0.09,2018-03-24 12:02:25.385
-0.48,9.35,-0.32,2018-03-24 12:02:25.390
-0.41,9.35,-0.26,2018-03-24 12:02:25.397
-0.46,9.34,-0.19,2018-03-24 12:02:25.401
-0.40,9.38,-0.33,2018-03-24 12:02:25.405
-0.49,9.32,-0.14,2018-03-24 12:02:25.408
-0.43,9.36,-0.35,2018-03-24 12:02:25.411
-0.46,9.33,-0.18,2018-03-24 12:02:25.463
-0.42,9.37,-0.36,2018-03-24 12:02:25.466
-0.46,9.33,-0.16,2018-03-24 12:02:25.470
-0.43,9.37,-0.34,2018-03-24 12:02:25.473
-0.41,9.35,-0.19,2018-03-24 12:02:25.476
-0.47,9.35,-0.32,2018-03-24 12:02:25.480
-0.44,9.36,-0.36,2018-03-24 12:02:25.483
-0.45,9.34,-0.20,2018-03-24 12:02:25.505
-0.43,9.37,-0.34,2018-03-24 12:02:25.510
-0.45,9.35,-0.18,2018-03-24 12:02:25.515
-0.45,9.36,-0.37,2018-03-24 12:02:25.519
-0.44,9.34,-0.23,2018-03-24 12:02:25.546
-0.43,9.35,-0.37,2018-03-24 12:02:25.550
-0.45,9.36,-0.24,2018-03-24 12:02:25.554
-0.44,9.34,-0.18,2018-03-24 12:02:25.566
-0.47,9.33,-0.14,2018-03-24 12:02:25.569
-0.45,9.36,-0.34,2018-03-24 12:02:25.586
-0.44,9.36,-0.21,2018-03-24 12:02:25.590
-0.43,9.35,-0.27,2018-03-24 12:02:25.600
-0.43,9.35,-0.20,2018-03-24 12:02:25.608
-0.45,9.35,-0.30,2018-03-24 12:02:25.620
-0.44,9.35,-0.24,2018-03-24 12:02:25.631
-0.46,9.35,-0.32,2018-03-24 12:02:25.638
-0.45,9.33,-0.17,2018-03-24 12:02:25.650
-0.42,9.35,-0.34,2018-03-24 12:02:25.664
-0.41,9.36,-0.42,2018-03-24 12:02:25.671
-0.45,9.36,-0.23,2018-03-24 12:02:25.683
-0.38,9.36,-0.26,2018-03-24 12:02:25.693
-0.43,9.36,-0.32,2018-03-24 12:02:25.702
-0.44,9.36,-0.28,2018-03-24 12:02:25.717
-0.41,9.35,-0.29,2018-03-24 12:02:25.721
-0.46,9.34,-0.21,2018-03-24 12:02:25.736
-0.40,9.36,-0.29,2018-03-24 12:02:25.739
-0.45,9.35,-0.24,2018-03-24 12:02:25.761
-0.45,9.33,-0.25,2018-03-24 12:02:25.767
-0.44,9.35,-0.30,2018-03-24 12:02:25.773
-0.45,9.35,-0.24,2018-03-24 12:02:25.780
-0.43,9.37,-0.31,2018-03-24 12:02:25.838
-0.48,9.33,-0.22,2018-03-24 12:02:25.844
-0.41,9.36,-0.26,2018-03-24 12:02:25.850
-0.46,9.34,-0.27,2018-03-24 12:02:25.856
-0.42,9.36,-0.27,2018-03-24 12:02:25.861
-0.46,9.36,-0.31,2018-03-24 12:02:25.866
-0.42,9.36,-0.23,2018-03-24 12:02:25.872
-0.44,9.34,-0.30,2018-03-24 12:02:25.879
-0.42,9.35,-0.26,2018-03-24 12:02:25.885
-0.44,9.35,-0.27,2018-03-24 12:02:25.890
-0.41,9.36,-0.27,2018-03-24 12:02:25.897
-0.42,9.37,-0.27,2018-03-24 12:02:25.903
-0.47,9.36,-0.30,2018-03-24 12:02:25.988
-0.41,9.34,-0.27,2018-03-24 12:02:25.995
-0.46,9.35,-0.30,2018-03-24 12:02:26.000
-0.41,9.36,-0.27,2018-03-24 12:02:26.003
-0.46,9.36,-0.29,2018-03-24 12:02:26.007
-0.42,9.37,-0.26,2018-03-24 12:02:26.012
-0.47,9.36,-0.29,2018-03-24 12:02:26.015
-0.45,9.36,-0.28,2018-03-24 12:02:26.020
-0.47,9.35,-0.31,2018-03-24 12:02:26.024
-0.44,9.35,-0.26,2018-03-24 12:02:26.029
-0.44,9.35,-0.28,2018-03-24 12:02:26.033
-0.42,9.35,-0.27,2018-03-24 12:02:26.037
-0.46,9.36,-0.31,2018-03-24 12:02:26.041
-0.43,9.35,-0.28,2018-03-24 12:02:26.045
-0.44,9.35,-0.30,2018-03-24 12:02:26.057
-0.43,9.35,-0.27,2018-03-24 12:02:26.067
-0.45,9.35,-0.31,2018-03-24 12:02:26.078
-0.42,9.34,-0.25,2018-03-24 12:02:26.089
-0.43,9.34,-0.27,2018-03-24 12:02:26.094
-0.46,9.34,-0.28,2018-03-24 12:02:26.234
-0.43,9.35,-0.31,2018-03-24 12:02:26.238
-0.45,9.34,-0.30,2018-03-24 12:02:26.242
-0.44,9.35,-0.32,2018-03-24 12:02:26.246
-0.45,9.34,-0.29,2018-03-24 12:02:26.249
-0.44,9.36,-0.29,2018-03-24 12:02:26.253
-0.43,9.36,-0.29,2018-03-24 12:02:26.257
-0.45,9.34,-0.28,2018-03-24 12:02:26.260
-0.45,9.34,-0.29,2018-03-24 12:02:26.264
-0.45,9.34,-0.30,2018-03-24 12:02:26.267
-0.44,9.34,-0.29,2018-03-24 12:02:26.271
-0.45,9.34,-0.30,2018-03-24 12:02:26.274
-0.44,9.35,-0.27,2018-03-24 12:02:26.277
-0.45,9.33,-0.31,2018-03-24 12:02:26.281
-0.44,9.35,-0.28,2018-03-24 12:02:26.284
-0.44,9.35,-0.30,2018-03-24 12:02:26.287
-0.43,9.35,-0.27,2018-03-24 12:02:26.291
-0.43,9.33,-0.31,2018-03-24 12:02:26.294
-0.44,9.34,-0.27,2018-03-24 12:02:26.297
-0.45,9.33,-0.31,2018-03-24 12:02:26.301
-0.44,9.36,-0.27,2018-03-24 12:02:26.304
-0.45,9.34,-0.29,2018-03-24 12:02:26.368
-0.45,9.34,-0.28,2018-03-24 12:02:26.372
-0.44,9.35,-0.30,2018-03-24 12:02:26.376
-0.44,9.36,-0.31,2018-03-24 12:02:26.380
-0.45,9.33,-0.30,2018-03-24 12:02:26.384
-0.43,9.36,-0.32,2018-03-24 12:02:26.387
-0.44,9.34,-0.29,2018-03-24 12:02:26.391
-0.43,9.37,-0.33,2018-03-24 12:02:26.395
-0.45,9.34,-0.30,2018-03-24 12:02:26.399
-0.44,9.34,-0.29,2018-03-24 12:02:26.403
-0.45,9.34,-0.30,2018-03-24 12:02:26.440
-0.44,9.35,-0.30,2018-03-24 12:02:26.445
-0.44,9.33,-0.29,2018-03-24 12:02:26.450
-0.44,9.34,-0.31,2018-03-24 12:02:26.454
-0.43,9.33,-0.29,2018-03-24 12:02:26.461
-0.45,9.34,-0.27,2018-03-24 12:02:26.465
-0.44,9.33,-0.24,2018-03-24 12:02:26.470
-0.44,9.36,-0.31,2018-03-24 12:02:26.507
-0.44,9.34,-0.26,2018-03-24 12:02:26.511
-0.45,9.36,-0.32,2018-03-24 12:02:26.516
-0.43,9.34,-0.27,2018-03-24 12:02:26.520
-0.44,9.35,-0.33,2018-03-24 12:02:26.525
-0.43,9.36,-0.28,2018-03-24 12:02:26.571
-0.44,9.38,-0.33,2018-03-24 12:02:26.576
-0.43,9.36,-0.29,2018-03-24 12:02:26.582
-0.46,9.35,-0.33,2018-03-24 12:02:26.588
-0.45,9.35,-0.26,2018-03-24 12:02:26.594
-0.46,9.35,-0.32,2018-03-24 12:02:26.598
-0.46,9.35,-0.31,2018-03-24 12:02:26.602
-0.44,9.35,-0.29,2018-03-24 12:02:26.606
-0.45,9.35,-0.31,2018-03-24 12:02:26.610
-0.44,9.33,-0.29,2018-03-24 12:02:26.649
-0.45,9.35,-0.31,2018-03-24 12:02:26.653
-0.43,9.35,-0.29,2018-03-24 12:02:26.656
-0.45,9.35,-0.29,2018-03-24 12:02:26.660
-0.45,9.37,-0.30,2018-03-24 12:02:26.664
-0.45,9.33,-0.29,2018-03-24 12:02:26.690
-0.43,9.34,-0.27,2018-03-24 12:02:26.697
-0.43,9.36,-0.29,2018-03-24 12:02:26.702
-0.46,9.35,-0.30,2018-03-24 12:02:26.709
-0.46,9.36,-0.29,2018-03-24 12:02:26.714
-0.45,9.34,-0.30,2018-03-24 12:02:26.758
-0.44,9.35,-0.30,2018-03-24 12:02:26.763
