GyroscopeFrequency40 begin
-1.00,0.04,-1.66,2018-03-24 12:01:03.129
-0.81,-0.09,-1.68,2018-03-24 12:01:03.134
-0.75,-0.28,-1.66,2018-03-24 12:01:03.138
-1.02,-0.37,-1.87,2018-03-24 12:01:03.142
-1.00,-0.30,-2.03,2018-03-24 12:01:03.171
-0.98,-0.37,-2.19,2018-03-24 12:01:03.174
-0.98,-0.25,-2.10,2018-03-24 12:01:03.178
-0.84,-0.16,-2.03,2018-03-24 12:01:03.183
-0.84,-0.42,-2.03,2018-03-24 12:01:03.206
-0.74,-0.52,-2.03,2018-03-24 12:01:03.210
-0.61,-0.61,-2.15,2018-03-24 12:01:03.269
-0.49,-0.60,-1.93,2018-03-24 12:01:03.273
-0.49,-0.38,-1.91,2018-03-24 12:01:03.277
-0.63,-0.21,-1.91,2018-03-24 12:01:03.281
-0.96,-0.47,-2.10,2018-03-24 12:01:03.285
-1.14,-0.58,-2.03,2018-03-24 12:01:03.289
-1.14,-0.21,-1.98,2018-03-24 12:01:03.293
-0.91,-0.35,-2.12,2018-03-24 12:01:03.296
-0.88,-0.51,-2.48,2018-03-24 12:01:03.300
-0.88,-0.40,-2.50,2018-03-24 12:01:03.304
-0.91,-0.35,-2.24,2018-03-24 12:01:03.337
-1.02,-0.09,-2.31,2018-03-24 12:01:03.341
-1.10,-0.30,-2.33,2018-03-24 12:01:03.344
-1.19,-0.33,-2.01,2018-03-24 12:01:03.348
-1.21,-0.21,-2.26,2018-03-24 12:01:03.367
-1.28,-0.42,-2.22,2018-03-24 12:01:03.371
-1.24,-0.47,-2.15,2018-03-24 12:01:03.374
-1.05,-0.26,-2.15,2018-03-24 12:01:03.385
-1.03,-0.21,-2.33,2018-03-24 12:01:03.398
-1.09,-0.26,-2.28,2018-03-24 12:01:03.404
-1.05,-0.25,-2.24,2018-03-24 12:01:03.441
-1.10,-0.51,-2.36,2018-03-24 12:01:03.447
-1.10,-0.49,-2.28,2018-03-24 12:01:03.452
-1.24,-0.54,-2.33,2018-03-24 12:01:03.456
-1.16,-0.44,-2.29,2018-03-24 12:01:03.459
-0.98,-0.38,-2.01,2018-03-24 12:01:03.463
-0.82,-0.23,-1.84,2018-03-24 12:01:03.525
-0.84,-0.14,-2.07,2018-03-24 12:01:03.531
-0.82,-0.44,-2.29,2018-03-24 12:01:03.536
