GAcceleratorFrequency40 begin
-0.43,9.36,-0.26,2018-03-24 12:00:33.717
-0.43,9.36,-0.25,2018-03-24 12:00:33.721
-0.42,9.34,-0.27,2018-03-24 12:00:33.724
-0.43,9.34,-0.24,2018-03-24 12:00:33.729
-0.42,9.34,-0.28,2018-03-24 12:00:33.735
-0.45,9.34,-0.25,2018-03-24 12:00:33.768
-0.42,9.36,-0.31,2018-03-24 12:00:33.772
-0.42,9.35,-0.23,2018-03-24 12:00:33.779
-0.46,9.34,-0.26,2018-03-24 12:00:33.784
-0.44,9.34,-0.23,2018-03-24 12:00:33.788
-0.40,9.36,-0.27,2018-03-24 12:00:33.796
-0.41,9.35,-0.21,2018-03-24 12:00:33.838
-0.44,9.35,-0.25,2018-03-24 12:00:33.842
-0.39,9.35,-0.23,2018-03-24 12:00:33.846
-0.45,9.38,-0.25,2018-03-24 12:00:33.849
-0.43,9.36,-0.25,2018-03-24 12:00:33.854
-0.43,9.35,-0.23,2018-03-24 12:00:33.858
-0.43,9.34,-0.26,2018-03-24 12:00:33.862
-0.42,9.36,-0.23,2018-03-24 12:00:33.891
-0.44,9.36,-0.30,2018-03-24 12:00:33.894
-0.43,9.36,-0.31,2018-03-24 12:00:33.898
-0.42,9.36,-0.22,2018-03-24 12:00:33.903
-0.42,9.36,-0.28,2018-03-24 12:00:33.937
-0.41,9.35,-0.21,2018-03-24 12:00:33.944
-0.45,9.34,-0.30,2018-03-24 12:00:33.950
-0.41,9.35,-0.20,2018-03-24 12:00:33.955
-0.44,9.35,-0.28,2018-03-24 12:00:33.958
-0.42,9.36,-0.23,2018-03-24 12:00:33.966
-0.43,9.34,-0.27,2018-03-24 12:00:34.067
-0.40,9.36,-0.21,2018-03-24 12:00:34.071
-0.45,9.35,-0.24,2018-03-24 12:00:34.075
-0.43,9.35,-0.22,2018-03-24 12:00:34.079
-0.42,9.36,-0.28,2018-03-24 12:00:34.083
-0.41,9.35,-0.21,2018-03-24 12:00:34.087
-0.43,9.35,-0.32,2018-03-24 12:00:34.091
-0.39,9.35,-0.24,2018-03-24 12:00:34.095
-0.41,9.36,-0.26,2018-03-24 12:00:34.099
