GAcceleratorFrequency40 begin
-0.30,9.37,-0.25,2018-03-24 11:52:44.922
-0.28,9.36,-0.23,2018-03-24 11:52:44.928
-0.27,9.36,-0.23,2018-03-24 11:52:44.946
-0.29,9.36,-0.20,2018-03-24 11:52:44.953
-0.29,9.35,-0.24,2018-03-24 11:52:44.957
-0.30,9.36,-0.29,2018-03-24 11:52:44.972
-0.27,9.37,-0.22,2018-03-24 11:52:44.977
-0.31,9.36,-0.26,2018-03-24 11:52:44.981
-0.29,9.35,-0.25,2018-03-24 11:52:44.985
-0.29,9.37,-0.23,2018-03-24 11:52:44.989
-0.28,9.35,-0.22,2018-03-24 11:52:44.995
-0.29,9.36,-0.25,2018-03-24 11:52:45.111
-0.28,9.35,-0.23,2018-03-24 11:52:45.115
-0.27,9.36,-0.23,2018-03-24 11:52:45.119
-0.30,9.36,-0.21,2018-03-24 11:52:45.122
-0.28,9.37,-0.26,2018-03-24 11:52:45.126
-0.28,9.35,-0.23,2018-03-24 11:52:45.130
-0.29,9.38,-0.28,2018-03-24 11:52:45.133
-0.28,9.36,-0.22,2018-03-24 11:52:45.137
-0.28,9.36,-0.29,2018-03-24 11:52:45.141
-0.27,9.39,-0.23,2018-03-24 11:52:45.145
-0.29,9.38,-0.25,2018-03-24 11:52:45.148
-0.28,9.37,-0.27,2018-03-24 11:52:45.152
-0.28,9.36,-0.25,2018-03-24 11:52:45.155
-0.29,9.37,-0.23,2018-03-24 11:52:45.159
-0.31,9.36,-0.26,2018-03-24 11:52:45.162
-0.28,9.34,-0.23,2018-03-24 11:52:45.166
-0.28,9.36,-0.27,2018-03-24 11:52:45.169
-0.27,9.36,-0.22,2018-03-24 11:52:45.217
-0.29,9.36,-0.27,2018-03-24 11:52:45.221
-0.30,9.35,-0.22,2018-03-24 11:52:45.224
-0.30,9.34,-0.24,2018-03-24 11:52:45.227
-0.28,9.35,-0.23,2018-03-24 11:52:45.230
-0.29,9.35,-0.24,2018-03-24 11:52:45.233
-0.27,9.35,-0.23,2018-03-24 11:52:45.237
-0.30,9.35,-0.24,2018-03-24 11:52:45.252
-0.30,9.34,-0.23,2018-03-24 11:52:45.255
-0.29,9.35,-0.23,2018-03-24 11:52:45.263
-0.29,9.37,-0.23,2018-03-24 11:52:45.273
-0.30,9.36,-0.25,2018-03-24 11:52:45.283
-0.29,9.36,-0.25,2018-03-24 11:52:45.294
-0.27,9.38,-0.27,2018-03-24 11:52:45.305
-0.28,9.36,-0.27,2018-03-24 11:52:45.314
-0.31,9.35,-0.27,2018-03-24 11:52:45.329
-0.29,9.34,-0.21,2018-03-24 11:52:45.334
-0.28,9.37,-0.26,2018-03-24 11:52:45.346
-0.29,9.37,-0.22,2018-03-24 11:52:45.373
-0.30,9.37,-0.27,2018-03-24 11:52:45.378
-0.29,9.37,-0.24,2018-03-24 11:52:45.383
-0.28,9.37,-0.26,2018-03-24 11:52:45.390
-0.24,9.36,-0.10,2018-03-24 11:52:45.397
