GAcceleratorFrequency40 begin
-0.31,9.36,-0.27,2018-03-24 11:54:24.795
-0.30,9.36,-0.28,2018-03-24 11:54:24.799
-0.30,9.36,-0.26,2018-03-24 11:54:24.802
-0.32,9.36,-0.24,2018-03-24 11:54:24.806
-0.33,9.37,-0.28,2018-03-24 11:54:24.810
-0.28,9.35,-0.23,2018-03-24 11:54:24.837
-0.31,9.36,-0.27,2018-03-24 11:54:24.841
-0.30,9.36,-0.21,2018-03-24 11:54:24.845
-0.28,9.36,-0.26,2018-03-24 11:54:24.849
-0.29,9.37,-0.24,2018-03-24 11:54:24.883
-0.32,9.34,-0.30,2018-03-24 11:54:24.888
-0.33,9.35,-0.19,2018-03-24 11:54:24.893
-0.24,9.36,-0.28,2018-03-24 11:54:24.896
-0.36,9.33,-0.12,2018-03-24 11:54:24.900
-0.29,9.39,-0.43,2018-03-24 11:54:24.924
-0.32,9.33,-0.12,2018-03-24 11:54:24.929
-0.30,9.38,-0.35,2018-03-24 11:54:24.935
-0.29,9.34,-0.32,2018-03-24 11:54:24.942
-0.31,9.34,-0.16,2018-03-24 11:54:24.978
-0.30,9.38,-0.30,2018-03-24 11:54:24.983
-0.29,9.37,-0.30,2018-03-24 11:54:24.990
-0.29,9.35,-0.20,2018-03-24 11:54:24.996
-0.31,9.36,-0.24,2018-03-24 11:54:25.002
-0.32,9.38,-0.46,2018-03-24 11:54:25.005
-0.29,9.36,-0.10,2018-03-24 11:54:25.009
-0.30,9.36,-0.39,2018-03-24 11:54:25.048
-0.28,9.34,-0.12,2018-03-24 11:54:25.057
-0.30,9.37,-0.37,2018-03-24 11:54:25.063
-0.29,9.35,-0.15,2018-03-24 11:54:25.069
-0.30,9.36,-0.37,2018-03-24 11:54:25.076
-0.30,9.35,-0.14,2018-03-24 11:54:25.080
-0.34,9.35,-0.21,2018-03-24 11:54:25.085
-0.34,9.35,-0.09,2018-03-24 11:54:25.092
-0.32,9.37,-0.39,2018-03-24 11:54:25.168
-0.32,9.36,-0.15,2018-03-24 11:54:25.173
-0.31,9.37,-0.30,2018-03-24 11:54:25.176
-0.31,9.36,-0.21,2018-03-24 11:54:25.180
-0.29,9.37,-0.33,2018-03-24 11:54:25.184
-0.29,9.35,-0.19,2018-03-24 11:54:25.187
-0.31,9.36,-0.33,2018-03-24 11:54:25.192
-0.32,9.36,-0.18,2018-03-24 11:54:25.196
-0.29,9.39,-0.34,2018-03-24 11:54:25.199
-0.26,9.36,-0.21,2018-03-24 11:54:25.203
-0.33,9.38,-0.43,2018-03-24 11:54:25.206
-0.29,9.36,-0.12,2018-03-24 11:54:25.210
-0.26,9.37,-0.34,2018-03-24 11:54:25.246
-0.31,9.37,-0.20,2018-03-24 11:54:25.249
-0.28,9.36,-0.32,2018-03-24 11:54:25.253
-0.30,9.34,-0.17,2018-03-24 11:54:25.257
-0.30,9.36,-0.34,2018-03-24 11:54:25.260
-0.30,9.35,-0.20,2018-03-24 11:54:25.283
-0.29,9.35,-0.33,2018-03-24 11:54:25.287
-0.35,9.34,-0.08,2018-03-24 11:54:25.290
-0.37,9.35,-0.26,2018-03-24 11:54:25.298
-0.28,9.36,-0.27,2018-03-24 11:54:25.314
-0.31,9.39,-0.35,2018-03-24 11:54:25.320
-0.28,9.34,-0.16,2018-03-24 11:54:25.337
-0.30,9.38,-0.31,2018-03-24 11:54:25.342
-0.31,9.35,-0.21,2018-03-24 11:54:25.365
-0.32,9.36,-0.30,2018-03-24 11:54:25.372
-0.31,9.34,-0.20,2018-03-24 11:54:25.378
-0.32,9.37,-0.29,2018-03-24 11:54:25.383
-0.27,9.36,-0.33,2018-03-24 11:54:25.395
-0.27,9.38,-0.27,2018-03-24 11:54:25.403
-0.30,9.36,-0.19,2018-03-24 11:54:25.438
-0.34,9.36,-0.35,2018-03-24 11:54:25.443
-0.28,9.34,-0.21,2018-03-24 11:54:25.448
-0.35,9.36,-0.28,2018-03-24 11:54:25.452
-0.29,9.35,-0.29,2018-03-24 11:54:25.455
-0.33,9.37,-0.21,2018-03-24 11:54:25.459
-0.28,9.35,-0.29,2018-03-24 11:54:25.487
-0.33,9.37,-0.23,2018-03-24 11:54:25.491
-0.27,9.36,-0.27,2018-03-24 11:54:25.494
-0.35,9.36,-0.19,2018-03-24 11:54:25.506
-0.32,9.35,-0.16,2018-03-24 11:54:25.509
-0.29,9.36,-0.35,2018-03-24 11:54:25.525
-0.29,9.33,-0.09,2018-03-24 11:54:25.532
-0.31,9.38,-0.44,2018-03-24 11:54:25.549
-0.26,9.36,-0.19,2018-03-24 11:54:25.557
-0.34,9.39,-0.37,2018-03-24 11:54:25.568
-0.29,9.34,-0.13,2018-03-24 11:54:25.576
-0.31,9.39,-0.38,2018-03-24 11:54:25.584
-0.28,9.35,-0.16,2018-03-24 11:54:25.665
-0.30,9.37,-0.39,2018-03-24 11:54:25.672
-0.28,9.37,-0.16,2018-03-24 11:54:25.676
-0.32,9.39,-0.41,2018-03-24 11:54:25.681
-0.31,9.35,-0.12,2018-03-24 11:54:25.685
-0.34,9.38,-0.28,2018-03-24 11:54:25.690
-0.25,9.36,-0.25,2018-03-24 11:54:25.694
-0.36,9.33,-0.11,2018-03-24 11:54:25.698
-0.30,9.36,-0.42,2018-03-24 11:54:25.701
-0.31,9.34,-0.11,2018-03-24 11:54:25.705
-0.30,9.37,-0.13,2018-03-24 11:54:25.708
-0.30,9.37,-0.34,2018-03-24 11:54:25.713
-0.31,9.37,-0.29,2018-03-24 11:54:25.716
-0.31,9.34,-0.15,2018-03-24 11:54:25.719
-0.33,9.37,-0.37,2018-03-24 11:54:25.757
-0.30,9.35,-0.25,2018-03-24 11:54:25.761
-0.30,9.36,-0.24,2018-03-24 11:54:25.765
-0.28,9.35,-0.26,2018-03-24 11:54:25.768
-0.30,9.37,-0.25,2018-03-24 11:54:25.772
-0.31,9.35,-0.28,2018-03-24 11:54:25.803
-0.31,9.35,-0.23,2018-03-24 11:54:25.807
-0.31,9.37,-0.28,2018-03-24 11:54:25.819
-0.31,9.35,-0.21,2018-03-24 11:54:25.823
-0.30,9.35,-0.29,2018-03-24 11:54:25.827
-0.32,9.36,-0.31,2018-03-24 11:54:25.831
-0.29,9.37,-0.32,2018-03-24 11:54:25.907
-0.29,9.36,-0.17,2018-03-24 11:54:25.913
-0.30,9.37,-0.36,2018-03-24 11:54:25.918
-0.24,9.36,-0.24,2018-03-24 11:54:25.923
-0.27,9.37,-0.22,2018-03-24 11:54:25.927
-0.31,9.34,-0.06,2018-03-24 11:54:25.935
