GyroscopeFrequency40 begin
-0.81,-0.14,-2.05,2018-03-24 11:52:35.331
-0.88,-0.21,-2.01,2018-03-24 11:52:35.334
-1.17,-0.21,-1.89,2018-03-24 11:52:35.337
-1.09,-0.11,-2.08,2018-03-24 11:52:35.380
-0.72,0.11,-2.20,2018-03-24 11:52:35.384
-0.88,-0.23,-2.36,2018-03-24 11:52:35.388
-1.16,-0.21,-2.15,2018-03-24 11:52:35.391
-1.28,-0.14,-2.08,2018-03-24 11:52:35.395
-1.21,-0.23,-2.26,2018-03-24 11:52:35.404
-0.96,-0.12,-2.26,2018-03-24 11:52:35.408
-0.96,-0.09,-2.28,2018-03-24 11:52:35.449
-0.88,-0.07,-2.26,2018-03-24 11:52:35.455
-0.89,-0.02,-2.15,2018-03-24 11:52:35.462
-1.07,-0.02,-2.07,2018-03-24 11:52:35.476
-0.91,-0.12,-2.01,2018-03-24 11:52:35.483
-0.82,-0.21,-2.05,2018-03-24 11:52:35.488
-0.96,-0.07,-2.24,2018-03-24 11:52:35.496
-0.89,0.04,-1.96,2018-03-24 11:52:35.507
-0.94,-0.04,-1.96,2018-03-24 11:52:35.513
-0.93,-0.21,-2.01,2018-03-24 11:52:35.517
-0.81,-0.30,-2.05,2018-03-24 11:52:35.521
-0.65,-0.25,-2.10,2018-03-24 11:52:35.526
-0.89,-0.33,-2.00,2018-03-24 11:52:35.717
-1.09,-0.35,-1.91,2018-03-24 11:52:35.723
-0.79,-0.45,-1.91,2018-03-24 11:52:35.729
-0.61,-0.63,-1.80,2018-03-24 11:52:35.733
-0.77,-0.51,-1.66,2018-03-24 11:52:35.736
-1.02,-0.28,-1.80,2018-03-24 11:52:35.739
-0.94,-0.31,-1.84,2018-03-24 11:52:35.746
-1.00,-0.54,-1.79,2018-03-24 11:52:35.749
-1.03,-0.35,-1.77,2018-03-24 11:52:35.753
-0.81,-0.16,-1.86,2018-03-24 11:52:35.757
-0.68,-0.11,-2.05,2018-03-24 11:52:35.761
-1.12,-0.49,-2.33,2018-03-24 11:52:35.764
-1.17,-0.52,-2.22,2018-03-24 11:52:35.768
-1.00,-0.17,-2.10,2018-03-24 11:52:35.771
-0.77,0.02,-2.24,2018-03-24 11:52:35.774
-0.79,0.05,-2.19,2018-03-24 11:52:35.777
-1.10,0.16,-1.80,2018-03-24 11:52:35.780
-1.24,-0.09,-1.86,2018-03-24 11:52:35.784
-1.23,-0.54,-1.91,2018-03-24 11:52:35.787
-1.12,-0.58,-1.80,2018-03-24 11:52:35.790
-1.16,-0.23,-2.00,2018-03-24 11:52:35.793
-1.14,-0.21,-2.24,2018-03-24 11:52:35.796
-1.09,-0.09,-2.03,2018-03-24 11:52:35.799
-1.19,-0.17,-1.93,2018-03-24 11:52:35.802
-1.03,-0.40,-2.07,2018-03-24 11:52:35.806
-1.16,0.09,-2.03,2018-03-24 11:52:35.809
-1.09,0.17,-1.91,2018-03-24 11:52:35.812
-0.96,-0.28,-1.93,2018-03-24 11:52:35.815
-0.96,-0.35,-1.96,2018-03-24 11:52:35.818
-1.00,-0.17,-2.05,2018-03-24 11:52:35.880
-0.79,-0.26,-2.15,2018-03-24 11:52:35.883
-0.75,-0.49,-2.13,2018-03-24 11:52:35.887
-1.00,-0.47,-2.01,2018-03-24 11:52:35.890
-1.24,-0.28,-2.00,2018-03-24 11:52:35.894
-1.12,-0.44,-2.05,2018-03-24 11:52:35.897
-0.75,-0.26,-1.77,2018-03-24 11:52:35.900
-0.67,-0.14,-1.86,2018-03-24 11:52:35.903
-0.68,-0.40,-1.93,2018-03-24 11:52:35.906
-0.70,-0.54,-1.89,2018-03-24 11:52:35.925
-0.93,-0.65,-1.75,2018-03-24 11:52:35.929
-0.89,-0.45,-1.89,2018-03-24 11:52:35.942
-0.63,-0.38,-2.03,2018-03-24 11:52:35.946
-0.86,-0.30,-2.01,2018-03-24 11:52:35.957
-1.09,-0.04,-2.00,2018-03-24 11:52:35.970
-1.00,-0.28,-1.72,2018-03-24 11:52:35.980
