GAcceleratorFrequency40 begin
-0.28,9.36,-0.25,2018-03-24 11:52:56.322
-0.28,9.35,-0.25,2018-03-24 11:52:56.326
-0.28,9.36,-0.23,2018-03-24 11:52:56.329
-0.30,9.35,-0.23,2018-03-24 11:52:56.333
-0.31,9.37,-0.27,2018-03-24 11:52:56.336
-0.29,9.37,-0.26,2018-03-24 11:52:56.369
-0.29,9.35,-0.24,2018-03-24 11:52:56.375
-0.29,9.36,-0.25,2018-03-24 11:52:56.379
-0.28,9.35,-0.23,2018-03-24 11:52:56.383
-0.27,9.37,-0.27,2018-03-24 11:52:56.388
-0.29,9.34,-0.22,2018-03-24 11:52:56.419
-0.28,9.38,-0.23,2018-03-24 11:52:56.426
-0.28,9.36,-0.22,2018-03-24 11:52:56.429
-0.29,9.35,-0.25,2018-03-24 11:52:56.433
-0.29,9.36,-0.25,2018-03-24 11:52:56.438
-0.29,9.38,-0.24,2018-03-24 11:52:56.473
-0.28,9.37,-0.24,2018-03-24 11:52:56.477
-0.28,9.36,-0.25,2018-03-24 11:52:56.482
-0.29,9.35,-0.24,2018-03-24 11:52:56.486
-0.29,9.35,-0.24,2018-03-24 11:52:56.490
-0.29,9.36,-0.29,2018-03-24 11:52:56.496
-0.29,9.37,-0.30,2018-03-24 11:52:56.524
-0.30,9.36,-0.22,2018-03-24 11:52:56.527
-0.31,9.38,-0.28,2018-03-24 11:52:56.531
-0.29,9.35,-0.20,2018-03-24 11:52:56.536
-0.29,9.36,-0.26,2018-03-24 11:52:56.559
-0.28,9.36,-0.23,2018-03-24 11:52:56.563
-0.28,9.37,-0.27,2018-03-24 11:52:56.566
-0.29,9.35,-0.21,2018-03-24 11:52:56.576
-0.28,9.36,-0.28,2018-03-24 11:52:56.584
-0.28,9.37,-0.22,2018-03-24 11:52:56.598
-0.27,9.36,-0.23,2018-03-24 11:52:56.619
-0.28,9.36,-0.21,2018-03-24 11:52:56.628
-0.29,9.36,-0.23,2018-03-24 11:52:56.632
-0.31,9.37,-0.28,2018-03-24 11:52:56.637
-0.28,9.37,-0.22,2018-03-24 11:52:56.652
-0.30,9.36,-0.29,2018-03-24 11:52:56.662
-0.27,9.36,-0.23,2018-03-24 11:52:56.667
-0.29,9.37,-0.26,2018-03-24 11:52:56.709
-0.29,9.35,-0.26,2018-03-24 11:52:56.713
-0.28,9.36,-0.26,2018-03-24 11:52:56.716
-0.28,9.36,-0.23,2018-03-24 11:52:56.719
-0.29,9.35,-0.25,2018-03-24 11:52:56.723
-0.29,9.35,-0.24,2018-03-24 11:52:56.727
-0.31,9.37,-0.26,2018-03-24 11:52:56.747
-0.29,9.36,-0.22,2018-03-24 11:52:56.750
-0.30,9.36,-0.27,2018-03-24 11:52:56.754
-0.29,9.36,-0.23,2018-03-24 11:52:56.767
-0.31,9.37,-0.23,2018-03-24 11:52:56.774
-0.27,9.36,-0.21,2018-03-24 11:52:56.783
-0.31,9.35,-0.24,2018-03-24 11:52:56.794
-0.29,9.36,-0.24,2018-03-24 11:52:56.805
-0.30,9.34,-0.24,2018-03-24 11:52:56.813
-0.28,9.35,-0.22,2018-03-24 11:52:56.824
-0.30,9.36,-0.24,2018-03-24 11:52:56.833
-0.28,9.36,-0.23,2018-03-24 11:52:56.844
-0.28,9.37,-0.25,2018-03-24 11:52:56.859
-0.28,9.35,-0.23,2018-03-24 11:52:56.873
-0.30,9.36,-0.26,2018-03-24 11:52:56.877
-0.28,9.37,-0.23,2018-03-24 11:52:56.887
-0.26,9.37,-0.21,2018-03-24 11:52:56.909
-0.31,9.38,-0.33,2018-03-24 11:52:56.913
-0.29,9.36,-0.20,2018-03-24 11:52:56.916
-0.31,9.38,-0.32,2018-03-24 11:52:56.931
-0.28,9.35,-0.25,2018-03-24 11:52:56.934
-0.30,9.37,-0.31,2018-03-24 11:52:56.950
-0.28,9.36,-0.24,2018-03-24 11:52:56.957
-0.28,9.36,-0.27,2018-03-24 11:52:56.973
-0.29,9.36,-0.21,2018-03-24 11:52:56.976
-0.29,9.37,-0.25,2018-03-24 11:52:56.990
-0.28,9.36,-0.21,2018-03-24 11:52:56.994
-0.28,9.36,-0.24,2018-03-24 11:52:57.012
-0.28,9.35,-0.23,2018-03-24 11:52:57.016
-0.27,9.36,-0.23,2018-03-24 11:52:57.073
-0.28,9.36,-0.28,2018-03-24 11:52:57.076
-0.28,9.35,-0.22,2018-03-24 11:52:57.080
-0.30,9.36,-0.30,2018-03-24 11:52:57.083
