GyroscopeFrequency40 begin
-0.89,-0.51,-1.89,2018-03-24 11:51:23.180
-0.63,-0.45,-1.54,2018-03-24 11:51:23.185
-0.72,-0.35,-1.54,2018-03-24 11:51:23.189
-1.14,-0.40,-1.59,2018-03-24 11:51:23.206
-1.14,-0.49,-1.94,2018-03-24 11:51:23.212
-0.93,-0.38,-2.10,2018-03-24 11:51:23.217
-0.86,-0.54,-2.08,2018-03-24 11:51:23.232
-0.81,-0.61,-2.01,2018-03-24 11:51:23.264
-0.81,-0.52,-2.01,2018-03-24 11:51:23.268
-1.05,-0.28,-2.26,2018-03-24 11:51:23.272
-1.02,-0.16,-1.98,2018-03-24 11:51:23.277
-1.05,0.21,-2.26,2018-03-24 11:51:23.280
-1.19,0.07,-2.38,2018-03-24 11:51:23.308
-1.17,-0.11,-2.13,2018-03-24 11:51:23.312
-1.09,0.11,-2.00,2018-03-24 11:51:23.316
-0.96,0.14,-2.00,2018-03-24 11:51:23.322
-0.89,0.09,-2.20,2018-03-24 11:51:23.378
-0.86,0.00,-2.20,2018-03-24 11:51:23.382
-0.86,-0.05,-2.31,2018-03-24 11:51:23.386
-0.91,-0.16,-2.12,2018-03-24 11:51:23.391
-1.09,-0.16,-1.84,2018-03-24 11:51:23.394
-0.98,-0.02,-2.07,2018-03-24 11:51:23.398
-0.74,0.04,-2.08,2018-03-24 11:51:23.402
-0.79,-0.07,-2.03,2018-03-24 11:51:23.405
-1.00,-0.19,-2.07,2018-03-24 11:51:23.408
-0.91,-0.40,-1.82,2018-03-24 11:51:23.463
-0.79,-0.25,-1.72,2018-03-24 11:51:23.467
-0.81,-0.25,-1.84,2018-03-24 11:51:23.482
-0.75,-0.58,-2.05,2018-03-24 11:51:23.487
-0.68,-0.67,-1.75,2018-03-24 11:51:23.492
-0.74,-0.33,-1.86,2018-03-24 11:51:23.496
-0.70,-0.14,-2.00,2018-03-24 11:51:23.500
-0.79,-0.17,-1.59,2018-03-24 11:51:23.505
-0.94,-0.14,-1.73,2018-03-24 11:51:23.509
-0.89,-0.09,-1.73,2018-03-24 11:51:23.514
-0.89,-0.30,-2.36,2018-03-24 11:51:23.518
-0.93,-0.35,-2.33,2018-03-24 11:51:23.573
-0.91,-0.31,-2.15,2018-03-24 11:51:23.577
-0.96,-0.02,-2.12,2018-03-24 11:51:23.581
-1.38,0.09,-2.10,2018-03-24 11:51:23.585
-1.54,0.14,-1.91,2018-03-24 11:51:23.589
-0.98,-0.16,-2.08,2018-03-24 11:51:23.592
-0.68,-0.14,-2.13,2018-03-24 11:51:23.597
-1.09,-0.12,-2.03,2018-03-24 11:51:23.600
-1.16,-0.14,-2.15,2018-03-24 11:51:23.634
-1.19,0.14,-2.01,2018-03-24 11:51:23.638
-1.19,-0.02,-1.94,2018-03-24 11:51:23.643
-1.03,-0.19,-2.13,2018-03-24 11:51:23.646
-1.10,-0.25,-2.28,2018-03-24 11:51:23.650
-1.09,-0.31,-2.28,2018-03-24 11:51:23.672
-0.67,-0.42,-2.28,2018-03-24 11:51:23.676
-0.40,-0.47,-2.15,2018-03-24 11:51:23.679
-0.56,-0.47,-2.10,2018-03-24 11:51:23.692
-0.52,-0.45,-2.12,2018-03-24 11:51:23.696
-0.54,-0.54,-2.20,2018-03-24 11:51:23.707
-0.72,-0.40,-2.08,2018-03-24 11:51:23.716
-1.07,-0.30,-2.10,2018-03-24 11:51:23.727
-1.05,-0.28,-2.10,2018-03-24 11:51:23.737
-0.96,-0.28,-2.10,2018-03-24 11:51:23.747
-1.03,-0.21,-2.10,2018-03-24 11:51:23.758
-1.02,-0.33,-2.29,2018-03-24 11:51:23.766
-0.98,-0.38,-2.38,2018-03-24 11:51:23.777
-1.02,-0.47,-2.12,2018-03-24 11:51:23.788
-0.82,-0.26,-2.12,2018-03-24 11:51:23.800
-1.10,-0.37,-2.15,2018-03-24 11:51:23.807
-1.35,-0.26,-2.13,2018-03-24 11:51:23.816
-1.14,-0.12,-2.00,2018-03-24 11:51:23.829
-0.82,-0.05,-2.07,2018-03-24 11:51:23.842
-0.84,-0.31,-2.07,2018-03-24 11:51:23.848
-1.16,-0.35,-2.05,2018-03-24 11:51:23.859
-0.96,-0.45,-2.12,2018-03-24 11:51:23.866
-0.52,-0.25,-2.07,2018-03-24 11:51:23.877
-1.02,0.09,-1.87,2018-03-24 11:51:23.887
-1.35,-0.19,-1.80,2018-03-24 11:51:23.899
-1.16,-0.37,-2.05,2018-03-24 11:51:23.910
-1.05,-0.30,-2.10,2018-03-24 11:51:23.917
-0.82,-0.30,-1.91,2018-03-24 11:51:23.929
-0.56,-0.37,-1.79,2018-03-24 11:51:23.940
-0.79,-0.45,-1.96,2018-03-24 11:51:23.948
-0.82,-0.38,-2.15,2018-03-24 11:51:23.959
-0.81,-0.30,-2.26,2018-03-24 11:51:23.966
-1.07,-0.21,-2.19,2018-03-24 11:51:23.977
-1.23,-0.17,-2.15,2018-03-24 11:51:23.987
-0.96,-0.33,-2.10,2018-03-24 11:51:23.999
-0.84,-0.14,-2.12,2018-03-24 11:51:24.011
-0.94,0.00,-2.20,2018-03-24 11:51:24.021
-1.07,-0.21,-2.43,2018-03-24 11:51:24.034
-1.02,-0.40,-2.22,2018-03-24 11:51:24.038
-1.26,-0.25,-2.22,2018-03-24 11:51:24.055
-1.10,-0.21,-2.15,2018-03-24 11:51:24.059
-0.96,-0.28,-2.28,2018-03-24 11:51:24.071
-1.14,-0.37,-2.35,2018-03-24 11:51:24.080
-1.02,-0.28,-2.29,2018-03-24 11:51:24.096
-0.93,-0.35,-2.20,2018-03-24 11:51:24.100
-0.94,-0.30,-2.33,2018-03-24 11:51:24.109
-0.81,-0.19,-2.36,2018-03-24 11:51:24.125
-0.52,-0.14,-2.13,2018-03-24 11:51:24.128
-0.49,-0.47,-1.98,2018-03-24 11:51:24.145
-0.63,-0.51,-2.01,2018-03-24 11:51:24.148
-0.84,-0.30,-2.12,2018-03-24 11:51:24.158
-0.61,-0.42,-2.12,2018-03-24 11:51:24.166
-0.54,-0.72,-2.00,2018-03-24 11:51:24.194
-0.60,-0.77,-1.98,2018-03-24 11:51:24.198
-0.42,-0.52,-1.94,2018-03-24 11:51:24.203
-0.49,-0.19,-2.00,2018-03-24 11:51:24.209
-0.96,-0.14,-2.26,2018-03-24 11:51:24.248
-0.93,-0.28,-2.40,2018-03-24 11:51:24.252
-0.84,-0.37,-2.40,2018-03-24 11:51:24.267
-0.98,-0.11,-1.79,2018-03-24 11:51:24.273
-0.93,-0.47,-2.01,2018-03-24 11:51:24.278
-1.05,-0.19,-2.08,2018-03-24 11:51:24.281
-1.24,0.00,-2.05,2018-03-24 11:51:24.284
-1.09,-0.16,-2.08,2018-03-24 11:51:24.288
-1.07,-0.23,-2.08,2018-03-24 11:51:24.323
-1.21,-0.17,-2.12,2018-03-24 11:51:24.326
-1.19,-0.16,-2.08,2018-03-24 11:51:24.329
-1.07,-0.11,-2.19,2018-03-24 11:51:24.333
-1.00,-0.11,-2.03,2018-03-24 11:51:24.345
-0.84,-0.25,-2.10,2018-03-24 11:51:24.348
-0.84,-0.52,-2.01,2018-03-24 11:51:24.364
-1.05,-0.45,-1.87,2018-03-24 11:51:24.369
-0.70,-0.17,-2.07,2018-03-24 11:51:24.387
-0.70,0.05,-2.15,2018-03-24 11:51:24.390
-0.94,-0.12,-2.15,2018-03-24 11:51:24.401
-1.03,-0.31,-2.13,2018-03-24 11:51:24.409
-0.77,-0.63,-1.91,2018-03-24 11:51:24.417
-0.93,-0.60,-1.86,2018-03-24 11:51:24.442
-0.96,-0.58,-2.00,2018-03-24 11:51:24.448
-0.81,-0.45,-1.98,2018-03-24 11:51:24.454
-0.82,-0.47,-2.13,2018-03-24 11:51:24.459
-0.75,-0.33,-2.28,2018-03-24 11:51:24.509
-0.89,-0.17,-2.36,2018-03-24 11:51:24.514
-0.77,-0.19,-2.26,2018-03-24 11:51:24.518
-0.54,-0.30,-2.13,2018-03-24 11:51:24.522
-0.45,-0.31,-2.00,2018-03-24 11:51:24.525
-0.77,-0.19,-2.07,2018-03-24 11:51:24.529
-1.33,-0.33,-2.12,2018-03-24 11:51:24.532
-1.33,-0.37,-2.40,2018-03-24 11:51:24.562
-1.23,-0.28,-2.26,2018-03-24 11:51:24.565
-1.12,-0.26,-2.08,2018-03-24 11:51:24.569
-0.91,0.00,-2.19,2018-03-24 11:51:24.573
-0.75,-0.21,-2.29,2018-03-24 11:51:24.612
-0.77,-0.25,-2.31,2018-03-24 11:51:24.616
-0.82,-0.25,-2.26,2018-03-24 11:51:24.619
-0.86,-0.47,-2.19,2018-03-24 11:51:24.623
-0.65,-0.56,-2.22,2018-03-24 11:51:24.626
-0.63,-0.16,-2.12,2018-03-24 11:51:24.629
-0.74,0.02,-2.03,2018-03-24 11:51:24.656
-0.52,-0.28,-2.01,2018-03-24 11:51:24.659
-0.63,-0.65,-2.08,2018-03-24 11:51:24.663
-0.81,-0.61,-2.10,2018-03-24 11:51:24.673
-0.91,-0.30,-1.91,2018-03-24 11:51:24.687
-0.96,-0.16,-1.93,2018-03-24 11:51:24.696
-0.63,-0.21,-1.98,2018-03-24 11:51:24.705
-0.28,-0.38,-2.05,2018-03-24 11:51:24.714
-0.98,-0.25,-1.82,2018-03-24 11:51:24.719
-1.44,-0.52,-2.12,2018-03-24 11:51:24.772
-1.21,-0.52,-2.40,2018-03-24 11:51:24.776
-0.79,-0.31,-1.86,2018-03-24 11:51:24.780
-0.67,-0.16,-1.87,2018-03-24 11:51:24.784
-0.91,-0.19,-2.20,2018-03-24 11:51:24.787
-1.24,-0.14,-2.20,2018-03-24 11:51:24.791
-1.40,-0.25,-2.13,2018-03-24 11:51:24.795
-1.47,-0.19,-2.01,2018-03-24 11:51:24.798
-1.14,0.04,-2.05,2018-03-24 11:51:24.877
-0.94,0.16,-2.36,2018-03-24 11:51:24.882
-0.68,-0.07,-2.70,2018-03-24 11:51:24.888
-0.49,-0.35,-2.43,2018-03-24 11:51:24.893
-0.72,-0.28,-2.15,2018-03-24 11:51:24.897
-0.88,-0.52,-2.24,2018-03-24 11:51:24.900
-0.88,-0.35,-2.19,2018-03-24 11:51:24.903
-0.91,-0.04,-1.98,2018-03-24 11:51:24.906
-0.88,-0.11,-2.07,2018-03-24 11:51:24.909
-0.86,-0.28,-2.08,2018-03-24 11:51:24.912
-0.93,-0.30,-2.01,2018-03-24 11:51:24.916
-1.14,-0.37,-2.03,2018-03-24 11:51:24.919
-1.05,-0.52,-2.13,2018-03-24 11:51:24.949
-0.94,-0.40,-2.31,2018-03-24 11:51:24.952
-0.91,-0.63,-2.29,2018-03-24 11:51:24.955
-0.91,-0.61,-2.10,2018-03-24 11:51:24.958
-0.89,-0.51,-2.08,2018-03-24 11:51:24.976
-0.96,-0.54,-2.08,2018-03-24 11:51:24.984
