GyroscopeFrequency40 begin
-0.67,-0.35,-1.87,2018-03-24 12:02:05.043
-0.51,-0.14,-1.75,2018-03-24 12:02:05.060
-0.75,-0.02,-1.75,2018-03-24 12:02:05.063
-0.88,-0.02,-1.93,2018-03-24 12:02:05.088
-0.84,0.09,-2.05,2018-03-24 12:02:05.094
-1.00,0.02,-2.19,2018-03-24 12:02:05.100
-1.09,-0.44,-2.24,2018-03-24 12:02:05.108
-1.07,-0.45,-2.29,2018-03-24 12:02:05.112
-0.96,-0.38,-2.29,2018-03-24 12:02:05.165
-0.96,-0.54,-1.93,2018-03-24 12:02:05.172
-0.74,-0.23,-1.98,2018-03-24 12:02:05.176
-0.81,-0.12,-2.48,2018-03-24 12:02:05.179
-1.07,0.09,-2.41,2018-03-24 12:02:05.183
-0.86,0.00,-2.29,2018-03-24 12:02:05.186
-1.02,-0.21,-2.33,2018-03-24 12:02:05.190
-0.98,-0.11,-2.29,2018-03-24 12:02:05.195
-0.94,-0.49,-2.28,2018-03-24 12:02:05.211
-1.19,-0.42,-2.29,2018-03-24 12:02:05.217
-1.09,0.07,-2.41,2018-03-24 12:02:05.223
-0.96,-0.21,-2.61,2018-03-24 12:02:05.333
-0.89,-0.33,-2.40,2018-03-24 12:02:05.338
-0.84,-0.33,-2.28,2018-03-24 12:02:05.344
-1.00,-0.16,-2.22,2018-03-24 12:02:05.348
-0.98,-0.31,-2.22,2018-03-24 12:02:05.351
-0.77,-0.60,-2.20,2018-03-24 12:02:05.355
-0.86,-0.89,-2.03,2018-03-24 12:02:05.358
-0.96,-0.79,-1.98,2018-03-24 12:02:05.362
-0.88,-0.56,-1.80,2018-03-24 12:02:05.366
-0.58,-0.52,-1.75,2018-03-24 12:02:05.369
-0.72,-0.82,-1.82,2018-03-24 12:02:05.373
-0.98,-0.74,-1.82,2018-03-24 12:02:05.377
-0.75,-0.49,-2.22,2018-03-24 12:02:05.381
-0.67,-0.37,-2.28,2018-03-24 12:02:05.385
-0.86,-0.42,-2.28,2018-03-24 12:02:05.389
-0.51,-0.38,-1.98,2018-03-24 12:02:05.392
-0.49,-0.61,-1.94,2018-03-24 12:02:05.396
-0.88,-0.56,-2.05,2018-03-24 12:02:05.404
-0.82,-0.25,-2.15,2018-03-24 12:02:05.456
-0.56,-0.38,-2.15,2018-03-24 12:02:05.459
-0.63,-0.19,-2.20,2018-03-24 12:02:05.463
-0.86,-0.09,-2.20,2018-03-24 12:02:05.467
-1.00,-0.37,-2.20,2018-03-24 12:02:05.470
-0.91,-0.49,-2.12,2018-03-24 12:02:05.473
-0.88,-0.37,-2.13,2018-03-24 12:02:05.476
