GyroscopeFrequency40 begin
-0.93,-0.52,-1.82,2018-03-24 11:49:19.363
-0.82,-0.47,-1.58,2018-03-24 11:49:19.367
-0.82,-0.31,-1.54,2018-03-24 11:49:19.370
-0.88,-0.31,-1.58,2018-03-24 11:49:19.384
-1.23,-0.26,-1.65,2018-03-24 11:49:19.387
-1.26,0.14,-1.73,2018-03-24 11:49:19.406
-0.98,-0.09,-1.79,2018-03-24 11:49:19.409
-0.94,-0.35,-1.77,2018-03-24 11:49:19.435
-0.86,-0.56,-1.66,2018-03-24 11:49:19.441
-0.68,-0.79,-1.68,2018-03-24 11:49:19.445
-0.74,-0.44,-1.82,2018-03-24 11:49:19.448
-0.88,-0.07,-1.89,2018-03-24 11:49:19.486
-0.82,-0.04,-1.94,2018-03-24 11:49:19.492
-0.72,-0.16,-1.65,2018-03-24 11:49:19.499
-1.17,-0.35,-1.65,2018-03-24 11:49:19.504
-1.17,-0.42,-1.75,2018-03-24 11:49:19.507
-1.02,-0.12,-1.73,2018-03-24 11:49:19.511
-1.09,0.02,-1.75,2018-03-24 11:49:19.565
-1.10,-0.16,-1.79,2018-03-24 11:49:19.569
-1.05,-0.09,-1.87,2018-03-24 11:49:19.573
-1.19,-0.14,-1.66,2018-03-24 11:49:19.578
-1.17,-0.31,-1.65,2018-03-24 11:49:19.583
-0.72,-0.26,-1.70,2018-03-24 11:49:19.587
-0.60,-0.16,-1.61,2018-03-24 11:49:19.593
-0.56,-0.49,-1.58,2018-03-24 11:49:19.606
-0.52,-0.49,-1.63,2018-03-24 11:49:19.611
-0.86,-0.31,-1.73,2018-03-24 11:49:19.617
-1.16,-0.44,-1.77,2018-03-24 11:49:19.624
-1.16,-0.54,-1.70,2018-03-24 11:49:19.629
-1.09,-0.38,-1.86,2018-03-24 11:49:19.707
-1.05,-0.14,-1.91,2018-03-24 11:49:19.711
-1.10,-0.21,-1.91,2018-03-24 11:49:19.714
-1.09,-0.40,-1.94,2018-03-24 11:49:19.718
-0.98,-0.52,-1.94,2018-03-24 11:49:19.722
-0.88,-0.02,-1.96,2018-03-24 11:49:19.726
-0.93,-0.04,-1.82,2018-03-24 11:49:19.730
-0.72,-0.49,-1.68,2018-03-24 11:49:19.734
-0.77,-0.51,-1.47,2018-03-24 11:49:19.740
-1.07,-0.33,-1.75,2018-03-24 11:49:19.746
-1.03,-0.28,-2.05,2018-03-24 11:49:19.750
-1.02,-0.35,-2.05,2018-03-24 11:49:19.761
-1.28,-0.26,-1.87,2018-03-24 11:49:19.765
-1.52,-0.35,-1.91,2018-03-24 11:49:19.768
-1.30,-0.61,-2.13,2018-03-24 11:49:19.817
-1.14,-0.60,-2.13,2018-03-24 11:49:19.821
-1.16,-0.14,-2.00,2018-03-24 11:49:19.825
-1.02,-0.09,-1.84,2018-03-24 11:49:19.829
-0.88,-0.25,-1.86,2018-03-24 11:49:19.832
-0.70,-0.30,-2.00,2018-03-24 11:49:19.836
-0.61,-0.23,-1.96,2018-03-24 11:49:19.839
-0.56,-0.56,-1.94,2018-03-24 11:49:19.870
-0.61,-0.44,-1.96,2018-03-24 11:49:19.874
-0.96,0.07,-1.73,2018-03-24 11:49:19.877
-0.98,0.05,-1.66,2018-03-24 11:49:19.880
-0.74,-0.16,-1.68,2018-03-24 11:49:19.895
-0.89,-0.17,-1.87,2018-03-24 11:49:19.898
-1.14,-0.30,-1.87,2018-03-24 11:49:19.915
-1.09,-0.12,-2.22,2018-03-24 11:49:19.919
-1.05,-0.04,-1.82,2018-03-24 11:49:19.936
-0.98,-0.23,-1.70,2018-03-24 11:49:19.940
-0.74,-0.25,-1.73,2018-03-24 11:49:19.968
-0.77,-0.17,-1.65,2018-03-24 11:49:19.974
-0.81,-0.26,-1.68,2018-03-24 11:49:19.979
-0.81,-0.44,-1.96,2018-03-24 11:49:19.984
-1.05,-0.21,-1.91,2018-03-24 11:49:19.989
-0.96,-0.23,-1.84,2018-03-24 11:49:20.045
-1.05,-0.26,-1.82,2018-03-24 11:49:20.049
-1.24,-0.23,-1.80,2018-03-24 11:49:20.055
-1.00,-0.26,-1.70,2018-03-24 11:49:20.060
-0.91,-0.23,-1.65,2018-03-24 11:49:20.064
-1.00,-0.28,-1.52,2018-03-24 11:49:20.068
-0.94,-0.45,-1.68,2018-03-24 11:49:20.072
-0.74,-0.42,-1.87,2018-03-24 11:49:20.076
-0.93,-0.19,-2.01,2018-03-24 11:49:20.081
-0.88,-0.16,-1.94,2018-03-24 11:49:20.136
-0.77,-0.30,-1.89,2018-03-24 11:49:20.140
-0.75,-0.21,-2.00,2018-03-24 11:49:20.146
-0.77,0.11,-2.05,2018-03-24 11:49:20.151
-0.94,0.21,-2.08,2018-03-24 11:49:20.156
-1.02,0.09,-2.12,2018-03-24 11:49:20.162
-1.17,0.05,-2.12,2018-03-24 11:49:20.167
-1.37,-0.12,-1.98,2018-03-24 11:49:20.172
-1.05,-0.04,-1.93,2018-03-24 11:49:20.178
-0.77,0.12,-1.94,2018-03-24 11:49:20.183
-0.84,0.25,-1.75,2018-03-24 11:49:20.238
-0.67,0.07,-1.68,2018-03-24 11:49:20.243
-0.68,-0.11,-1.82,2018-03-24 11:49:20.250
-0.79,-0.31,-1.54,2018-03-24 11:49:20.255
-0.88,-0.38,-1.61,2018-03-24 11:49:20.259
-0.98,-0.30,-1.80,2018-03-24 11:49:20.263
-0.84,-0.26,-2.01,2018-03-24 11:49:20.268
-1.10,-0.14,-1.80,2018-03-24 11:49:20.272
-1.16,-0.26,-1.75,2018-03-24 11:49:20.276
-0.94,-0.45,-2.01,2018-03-24 11:49:20.281
-0.93,-0.37,-1.98,2018-03-24 11:49:20.327
-0.98,0.05,-1.56,2018-03-24 11:49:20.331
-0.96,-0.11,-1.73,2018-03-24 11:49:20.338
-0.75,-0.16,-1.96,2018-03-24 11:49:20.343
-0.68,-0.16,-1.89,2018-03-24 11:49:20.349
-0.58,-0.26,-1.68,2018-03-24 11:49:20.357
-0.68,-0.38,-1.86,2018-03-24 11:49:20.364
