GyroscopeFrequency40 begin
-0.91,-0.26,-1.89,2018-03-24 12:02:34.036
-0.93,-0.35,-1.84,2018-03-24 12:02:34.040
-0.98,-0.35,-1.70,2018-03-24 12:02:34.046
-0.74,-0.25,-1.56,2018-03-24 12:02:34.050
-1.07,-0.19,-1.70,2018-03-24 12:02:34.054
-1.05,-0.19,-1.73,2018-03-24 12:02:34.078
-1.00,-0.25,-1.89,2018-03-24 12:02:34.081
-1.17,-0.16,-2.15,2018-03-24 12:02:34.085
-1.09,-0.26,-2.07,2018-03-24 12:02:34.089
-0.93,-0.17,-2.22,2018-03-24 12:02:34.108
-0.93,-0.04,-2.22,2018-03-24 12:02:34.111
-1.00,-0.21,-2.15,2018-03-24 12:02:34.122
-1.03,-0.19,-2.15,2018-03-24 12:02:34.138
-1.03,0.02,-2.10,2018-03-24 12:02:34.147
-1.03,0.25,-2.24,2018-03-24 12:02:34.151
-0.89,-0.04,-2.29,2018-03-24 12:02:34.162
-0.94,-0.42,-2.13,2018-03-24 12:02:34.204
-1.16,-0.38,-2.03,2018-03-24 12:02:34.208
-0.96,-0.45,-2.19,2018-03-24 12:02:34.211
-0.67,-0.51,-2.20,2018-03-24 12:02:34.215
-0.81,-0.72,-2.10,2018-03-24 12:02:34.218
-1.09,-0.60,-1.89,2018-03-24 12:02:34.231
-0.82,-0.26,-1.94,2018-03-24 12:02:34.234
-0.79,-0.37,-2.05,2018-03-24 12:02:34.267
-0.93,-0.45,-1.89,2018-03-24 12:02:34.272
-0.82,-0.65,-1.82,2018-03-24 12:02:34.279
-0.44,-0.65,-1.80,2018-03-24 12:02:34.283
-0.77,-0.65,-1.84,2018-03-24 12:02:34.288
-0.77,-0.54,-1.70,2018-03-24 12:02:34.294
-0.82,-0.42,-1.84,2018-03-24 12:02:34.304
-0.94,-0.54,-1.89,2018-03-24 12:02:34.339
-0.98,-0.54,-2.10,2018-03-24 12:02:34.343
-0.91,-0.49,-2.31,2018-03-24 12:02:34.347
-0.89,-0.42,-2.08,2018-03-24 12:02:34.350
-1.10,-0.42,-2.03,2018-03-24 12:02:34.355
-1.05,-0.26,-2.07,2018-03-24 12:02:34.361
