GAcceleratorFrequency40 begin
-0.31,9.36,-0.25,2018-03-24 11:54:57.287
-0.30,9.37,-0.25,2018-03-24 11:54:57.291
-0.29,9.36,-0.25,2018-03-24 11:54:57.294
-0.29,9.36,-0.24,2018-03-24 11:54:57.323
-0.26,9.36,-0.23,2018-03-24 11:54:57.327
-0.32,9.36,-0.28,2018-03-24 11:54:57.331
-0.32,9.35,-0.26,2018-03-24 11:54:57.335
-0.32,9.35,-0.24,2018-03-24 11:54:57.340
-0.27,9.36,-0.22,2018-03-24 11:54:57.368
-0.31,9.35,-0.21,2018-03-24 11:54:57.373
-0.30,9.36,-0.27,2018-03-24 11:54:57.380
-0.27,9.36,-0.20,2018-03-24 11:54:57.385
-0.31,9.37,-0.28,2018-03-24 11:54:57.390
-0.27,9.37,-0.19,2018-03-24 11:54:57.457
-0.30,9.35,-0.26,2018-03-24 11:54:57.462
-0.28,9.36,-0.21,2018-03-24 11:54:57.466
-0.31,9.35,-0.24,2018-03-24 11:54:57.470
-0.28,9.37,-0.26,2018-03-24 11:54:57.474
-0.28,9.36,-0.25,2018-03-24 11:54:57.478
-0.33,9.36,-0.27,2018-03-24 11:54:57.482
-0.29,9.38,-0.24,2018-03-24 11:54:57.488
-0.31,9.35,-0.23,2018-03-24 11:54:57.492
-0.29,9.37,-0.24,2018-03-24 11:54:57.496
-0.31,9.34,-0.21,2018-03-24 11:54:57.502
-0.30,9.36,-0.25,2018-03-24 11:54:57.546
-0.30,9.36,-0.24,2018-03-24 11:54:57.549
-0.30,9.36,-0.26,2018-03-24 11:54:57.553
-0.31,9.35,-0.21,2018-03-24 11:54:57.556
-0.31,9.36,-0.24,2018-03-24 11:54:57.559
-0.30,9.35,-0.24,2018-03-24 11:54:57.563
-0.27,9.36,-0.24,2018-03-24 11:54:57.581
-0.32,9.36,-0.27,2018-03-24 11:54:57.585
-0.29,9.35,-0.26,2018-03-24 11:54:57.595
-0.30,9.37,-0.28,2018-03-24 11:54:57.602
-0.30,9.36,-0.23,2018-03-24 11:54:57.618
-0.29,9.37,-0.27,2018-03-24 11:54:57.622
-0.30,9.35,-0.23,2018-03-24 11:54:57.638
-0.29,9.37,-0.29,2018-03-24 11:54:57.642
-0.29,9.37,-0.26,2018-03-24 11:54:57.666
-0.29,9.37,-0.27,2018-03-24 11:54:57.671
-0.31,9.35,-0.25,2018-03-24 11:54:57.675
-0.30,9.36,-0.24,2018-03-24 11:54:57.682
-0.31,9.35,-0.24,2018-03-24 11:54:57.705
-0.30,9.36,-0.26,2018-03-24 11:54:57.709
-0.32,9.34,-0.23,2018-03-24 11:54:57.713
-0.30,9.37,-0.26,2018-03-24 11:54:57.726
-0.30,9.35,-0.21,2018-03-24 11:54:57.730
-0.30,9.37,-0.26,2018-03-24 11:54:57.740
-0.30,9.35,-0.21,2018-03-24 11:54:57.750
-0.31,9.37,-0.26,2018-03-24 11:54:57.759
-0.30,9.36,-0.22,2018-03-24 11:54:57.770
-0.30,9.38,-0.21,2018-03-24 11:54:57.781
-0.31,9.37,-0.26,2018-03-24 11:54:57.789
-0.27,9.37,-0.20,2018-03-24 11:54:57.800
-0.31,9.37,-0.26,2018-03-24 11:54:57.809
-0.28,9.36,-0.24,2018-03-24 11:54:57.820
-0.31,9.36,-0.24,2018-03-24 11:54:57.831
-0.28,9.37,-0.26,2018-03-24 11:54:57.840
-0.28,9.38,-0.24,2018-03-24 11:54:57.850
-0.30,9.36,-0.25,2018-03-24 11:54:57.860
-0.30,9.35,-0.23,2018-03-24 11:54:57.870
-0.31,9.37,-0.29,2018-03-24 11:54:57.882
