GAcceleratorFrequency40 begin
-0.45,9.34,-0.25,2018-03-24 12:05:04.353
-0.46,9.34,-0.26,2018-03-24 12:05:04.361
-0.45,9.34,-0.24,2018-03-24 12:05:04.365
-0.45,9.34,-0.25,2018-03-24 12:05:04.369
-0.45,9.34,-0.27,2018-03-24 12:05:04.373
-0.45,9.36,-0.26,2018-03-24 12:05:04.401
-0.44,9.35,-0.24,2018-03-24 12:05:04.406
-0.46,9.36,-0.29,2018-03-24 12:05:04.410
-0.44,9.36,-0.25,2018-03-24 12:05:04.413
-0.46,9.35,-0.24,2018-03-24 12:05:04.429
-0.46,9.35,-0.25,2018-03-24 12:05:04.436
-0.44,9.34,-0.23,2018-03-24 12:05:04.484
-0.47,9.36,-0.25,2018-03-24 12:05:04.489
-0.44,9.35,-0.22,2018-03-24 12:05:04.494
-0.46,9.35,-0.26,2018-03-24 12:05:04.499
-0.45,9.35,-0.25,2018-03-24 12:05:04.507
-0.44,9.35,-0.24,2018-03-24 12:05:04.511
-0.46,9.35,-0.25,2018-03-24 12:05:04.516
-0.45,9.33,-0.24,2018-03-24 12:05:04.528
-0.44,9.34,-0.25,2018-03-24 12:05:04.534
-0.45,9.36,-0.23,2018-03-24 12:05:04.538
-0.45,9.34,-0.23,2018-03-24 12:05:04.542
-0.44,9.32,-0.22,2018-03-24 12:05:04.601
-0.45,9.33,-0.30,2018-03-24 12:05:04.604
-0.44,9.34,-0.28,2018-03-24 12:05:04.608
-0.45,9.35,-0.29,2018-03-24 12:05:04.612
-0.45,9.35,-0.22,2018-03-24 12:05:04.618
-0.44,9.35,-0.29,2018-03-24 12:05:04.624
-0.44,9.35,-0.21,2018-03-24 12:05:04.627
-0.47,9.36,-0.26,2018-03-24 12:05:04.632
-0.44,9.35,-0.24,2018-03-24 12:05:04.643
-0.47,9.34,-0.28,2018-03-24 12:05:04.648
-0.44,9.35,-0.25,2018-03-24 12:05:04.659
-0.46,9.35,-0.24,2018-03-24 12:05:04.664
-0.45,9.34,-0.27,2018-03-24 12:05:04.731
-0.44,9.36,-0.23,2018-03-24 12:05:04.735
-0.44,9.36,-0.23,2018-03-24 12:05:04.739
-0.44,9.35,-0.22,2018-03-24 12:05:04.742
-0.45,9.35,-0.28,2018-03-24 12:05:04.746
-0.43,9.35,-0.25,2018-03-24 12:05:04.749
-0.47,9.36,-0.29,2018-03-24 12:05:04.753
-0.45,9.36,-0.24,2018-03-24 12:05:04.757
-0.47,9.36,-0.29,2018-03-24 12:05:04.760
-0.47,9.34,-0.24,2018-03-24 12:05:04.764
-0.47,9.34,-0.29,2018-03-24 12:05:04.801
-0.44,9.35,-0.23,2018-03-24 12:05:04.804
-0.47,9.35,-0.28,2018-03-24 12:05:04.807
-0.44,9.35,-0.25,2018-03-24 12:05:04.811
-0.47,9.35,-0.28,2018-03-24 12:05:04.814
-0.45,9.36,-0.27,2018-03-24 12:05:04.831
-0.45,9.34,-0.23,2018-03-24 12:05:04.835
-0.45,9.36,-0.27,2018-03-24 12:05:04.848
-0.45,9.35,-0.25,2018-03-24 12:05:04.852
-0.45,9.35,-0.27,2018-03-24 12:05:04.862
-0.45,9.36,-0.22,2018-03-24 12:05:04.872
-0.46,9.36,-0.28,2018-03-24 12:05:04.883
-0.45,9.36,-0.22,2018-03-24 12:05:04.893
-0.46,9.36,-0.28,2018-03-24 12:05:04.908
-0.45,9.34,-0.22,2018-03-24 12:05:04.913
-0.45,9.35,-0.27,2018-03-24 12:05:04.939
-0.43,9.34,-0.23,2018-03-24 12:05:04.946
-0.45,9.36,-0.30,2018-03-24 12:05:04.952
-0.39,9.34,-0.14,2018-03-24 12:05:04.957
-0.49,9.37,-0.44,2018-03-24 12:05:04.976
-0.43,9.35,-0.16,2018-03-24 12:05:04.979
-0.48,9.38,-0.37,2018-03-24 12:05:04.983
-0.48,9.35,-0.28,2018-03-24 12:05:05.000
-0.44,9.36,-0.28,2018-03-24 12:05:05.010
-0.46,9.35,-0.25,2018-03-24 12:05:05.014
-0.45,9.36,-0.28,2018-03-24 12:05:05.041
-0.43,9.36,-0.20,2018-03-24 12:05:05.046
-0.45,9.36,-0.22,2018-03-24 12:05:05.051
-0.45,9.36,-0.30,2018-03-24 12:05:05.057
-0.45,9.35,-0.18,2018-03-24 12:05:05.092
-0.45,9.35,-0.23,2018-03-24 12:05:05.096
-0.45,9.34,-0.26,2018-03-24 12:05:05.102
-0.45,9.36,-0.25,2018-03-24 12:05:05.124
-0.45,9.36,-0.25,2018-03-24 12:05:05.134
-0.44,9.35,-0.25,2018-03-24 12:05:05.138
-0.45,9.35,-0.25,2018-03-24 12:05:05.142
-0.45,9.37,-0.29,2018-03-24 12:05:05.145
-0.45,9.34,-0.28,2018-03-24 12:05:05.150
-0.46,9.34,-0.23,2018-03-24 12:05:05.155
-0.44,9.36,-0.29,2018-03-24 12:05:05.203
-0.45,9.36,-0.23,2018-03-24 12:05:05.206
-0.45,9.35,-0.28,2018-03-24 12:05:05.214
-0.44,9.35,-0.24,2018-03-24 12:05:05.220
-0.45,9.36,-0.27,2018-03-24 12:05:05.223
-0.44,9.34,-0.24,2018-03-24 12:05:05.227
-0.45,9.35,-0.29,2018-03-24 12:05:05.230
-0.45,9.35,-0.23,2018-03-24 12:05:05.234
-0.45,9.36,-0.29,2018-03-24 12:05:05.266
-0.44,9.35,-0.24,2018-03-24 12:05:05.270
-0.44,9.34,-0.23,2018-03-24 12:05:05.273
-0.45,9.35,-0.19,2018-03-24 12:05:05.276
-0.45,9.35,-0.28,2018-03-24 12:05:05.302
-0.45,9.34,-0.21,2018-03-24 12:05:05.307
-0.46,9.36,-0.29,2018-03-24 12:05:05.311
-0.45,9.33,-0.21,2018-03-24 12:05:05.317
-0.45,9.36,-0.30,2018-03-24 12:05:05.358
-0.45,9.35,-0.23,2018-03-24 12:05:05.361
-0.45,9.36,-0.32,2018-03-24 12:05:05.368
-0.45,9.35,-0.28,2018-03-24 12:05:05.373
-0.45,9.36,-0.30,2018-03-24 12:05:05.377
-0.45,9.34,-0.25,2018-03-24 12:05:05.383
-0.44,9.35,-0.29,2018-03-24 12:05:05.389
-0.44,9.34,-0.20,2018-03-24 12:05:05.404
-0.46,9.35,-0.29,2018-03-24 12:05:05.407
-0.45,9.36,-0.30,2018-03-24 12:05:05.412
-0.45,9.37,-0.28,2018-03-24 12:05:05.467
-0.45,9.34,-0.22,2018-03-24 12:05:05.472
-0.45,9.35,-0.25,2018-03-24 12:05:05.477
-0.46,9.35,-0.27,2018-03-24 12:05:05.482
-0.47,9.36,-0.25,2018-03-24 12:05:05.486
-0.44,9.35,-0.26,2018-03-24 12:05:05.491
-0.45,9.34,-0.25,2018-03-24 12:05:05.497
-0.46,9.33,-0.27,2018-03-24 12:05:05.504
