GAcceleratorFrequency40 begin
-0.33,9.36,-0.27,2018-03-24 11:56:56.396
-0.34,9.36,-0.25,2018-03-24 11:56:56.399
-0.35,9.35,-0.24,2018-03-24 11:56:56.403
-0.34,9.37,-0.25,2018-03-24 11:56:56.406
-0.34,9.36,-0.27,2018-03-24 11:56:56.419
-0.33,9.37,-0.28,2018-03-24 11:56:56.423
-0.30,9.34,-0.21,2018-03-24 11:56:56.483
-0.34,9.38,-0.29,2018-03-24 11:56:56.488
-0.32,9.36,-0.22,2018-03-24 11:56:56.495
-0.33,9.35,-0.22,2018-03-24 11:56:56.504
-0.33,9.36,-0.23,2018-03-24 11:56:56.509
-0.34,9.36,-0.30,2018-03-24 11:56:56.514
-0.31,9.35,-0.23,2018-03-24 11:56:56.522
-0.33,9.36,-0.25,2018-03-24 11:56:56.526
-0.32,9.36,-0.24,2018-03-24 11:56:56.530
-0.33,9.36,-0.26,2018-03-24 11:56:56.534
-0.32,9.35,-0.25,2018-03-24 11:56:56.538
-0.32,9.36,-0.25,2018-03-24 11:56:56.614
-0.33,9.36,-0.26,2018-03-24 11:56:56.617
-0.35,9.35,-0.25,2018-03-24 11:56:56.621
-0.35,9.37,-0.29,2018-03-24 11:56:56.625
-0.31,9.35,-0.23,2018-03-24 11:56:56.630
-0.33,9.36,-0.27,2018-03-24 11:56:56.634
-0.31,9.36,-0.23,2018-03-24 11:56:56.638
-0.34,9.35,-0.25,2018-03-24 11:56:56.643
-0.32,9.35,-0.23,2018-03-24 11:56:56.653
-0.35,9.36,-0.26,2018-03-24 11:56:56.657
-0.33,9.34,-0.24,2018-03-24 11:56:56.662
-0.34,9.35,-0.29,2018-03-24 11:56:56.675
-0.32,9.35,-0.26,2018-03-24 11:56:56.680
-0.32,9.36,-0.25,2018-03-24 11:56:56.683
-0.32,9.36,-0.25,2018-03-24 11:56:56.687
-0.34,9.37,-0.28,2018-03-24 11:56:56.831
-0.32,9.38,-0.26,2018-03-24 11:56:56.836
-0.35,9.36,-0.27,2018-03-24 11:56:56.842
-0.33,9.36,-0.25,2018-03-24 11:56:56.847
-0.33,9.37,-0.28,2018-03-24 11:56:56.851
-0.34,9.36,-0.25,2018-03-24 11:56:56.856
-0.34,9.36,-0.26,2018-03-24 11:56:56.861
-0.33,9.36,-0.24,2018-03-24 11:56:56.866
-0.34,9.36,-0.26,2018-03-24 11:56:56.870
-0.33,9.38,-0.24,2018-03-24 11:56:56.874
-0.34,9.38,-0.25,2018-03-24 11:56:56.879
-0.34,9.36,-0.25,2018-03-24 11:56:56.883
-0.33,9.36,-0.22,2018-03-24 11:56:56.887
-0.33,9.36,-0.27,2018-03-24 11:56:56.894
-0.32,9.36,-0.21,2018-03-24 11:56:56.897
-0.33,9.37,-0.27,2018-03-24 11:56:56.900
-0.33,9.35,-0.22,2018-03-24 11:56:56.904
-0.32,9.35,-0.29,2018-03-24 11:56:56.907
-0.32,9.36,-0.22,2018-03-24 11:56:56.911
-0.34,9.36,-0.28,2018-03-24 11:56:56.914
-0.34,9.34,-0.20,2018-03-24 11:56:56.918
-0.32,9.38,-0.27,2018-03-24 11:56:56.921
-0.32,9.35,-0.25,2018-03-24 11:56:56.924
-0.33,9.37,-0.28,2018-03-24 11:56:56.928
-0.33,9.36,-0.26,2018-03-24 11:56:56.988
-0.32,9.35,-0.24,2018-03-24 11:56:56.994
-0.34,9.36,-0.29,2018-03-24 11:56:56.998
-0.32,9.35,-0.21,2018-03-24 11:56:57.002
-0.35,9.36,-0.29,2018-03-24 11:56:57.006
-0.32,9.36,-0.23,2018-03-24 11:56:57.013
-0.32,9.35,-0.30,2018-03-24 11:56:57.017
-0.33,9.35,-0.20,2018-03-24 11:56:57.021
-0.34,9.36,-0.28,2018-03-24 11:56:57.026
-0.33,9.34,-0.20,2018-03-24 11:56:57.031
-0.33,9.35,-0.22,2018-03-24 11:56:57.035
-0.34,9.36,-0.25,2018-03-24 11:56:57.095
-0.31,9.35,-0.24,2018-03-24 11:56:57.105
-0.34,9.35,-0.28,2018-03-24 11:56:57.109
-0.33,9.35,-0.24,2018-03-24 11:56:57.113
-0.33,9.35,-0.24,2018-03-24 11:56:57.117
-0.33,9.35,-0.24,2018-03-24 11:56:57.120
-0.33,9.36,-0.25,2018-03-24 11:56:57.125
-0.34,9.37,-0.30,2018-03-24 11:56:57.128
-0.34,9.37,-0.30,2018-03-24 11:56:57.132
-0.34,9.33,-0.23,2018-03-24 11:56:57.136
-0.33,9.36,-0.29,2018-03-24 11:56:57.180
-0.32,9.34,-0.17,2018-03-24 11:56:57.185
-0.34,9.36,-0.32,2018-03-24 11:56:57.189
-0.32,9.36,-0.24,2018-03-24 11:56:57.193
-0.34,9.37,-0.31,2018-03-24 11:56:57.196
-0.34,9.35,-0.25,2018-03-24 11:56:57.200
-0.34,9.36,-0.27,2018-03-24 11:56:57.218
-0.31,9.36,-0.22,2018-03-24 11:56:57.222
-0.32,9.37,-0.24,2018-03-24 11:56:57.226
-0.33,9.34,-0.24,2018-03-24 11:56:57.241
-0.32,9.32,-0.23,2018-03-24 11:56:57.248
-0.32,9.35,-0.21,2018-03-24 11:56:57.264
-0.34,9.36,-0.28,2018-03-24 11:56:57.272
-0.31,9.35,-0.23,2018-03-24 11:56:57.280
-0.34,9.36,-0.27,2018-03-24 11:56:57.286
-0.33,9.36,-0.21,2018-03-24 11:56:57.298
-0.36,9.38,-0.28,2018-03-24 11:56:57.305
-0.35,9.37,-0.28,2018-03-24 11:56:57.348
-0.33,9.36,-0.24,2018-03-24 11:56:57.351
-0.33,9.37,-0.29,2018-03-24 11:56:57.355
-0.32,9.34,-0.21,2018-03-24 11:56:57.359
-0.35,9.35,-0.30,2018-03-24 11:56:57.363
-0.32,9.34,-0.20,2018-03-24 11:56:57.367
-0.33,9.37,-0.28,2018-03-24 11:56:57.397
-0.33,9.35,-0.20,2018-03-24 11:56:57.401
-0.34,9.37,-0.29,2018-03-24 11:56:57.405
-0.31,9.34,-0.18,2018-03-24 11:56:57.411
-0.32,9.35,-0.21,2018-03-24 11:56:57.416
-0.33,9.35,-0.24,2018-03-24 11:56:57.504
-0.32,9.36,-0.22,2018-03-24 11:56:57.509
-0.33,9.36,-0.25,2018-03-24 11:56:57.513
-0.32,9.36,-0.24,2018-03-24 11:56:57.516
-0.31,9.35,-0.24,2018-03-24 11:56:57.519
-0.33,9.37,-0.26,2018-03-24 11:56:57.522
-0.33,9.36,-0.26,2018-03-24 11:56:57.527
-0.34,9.36,-0.30,2018-03-24 11:56:57.530
-0.33,9.36,-0.30,2018-03-24 11:56:57.534
-0.34,9.34,-0.22,2018-03-24 11:56:57.537
-0.33,9.35,-0.29,2018-03-24 11:56:57.542
-0.32,9.34,-0.20,2018-03-24 11:56:57.546
-0.34,9.37,-0.28,2018-03-24 11:56:57.549
-0.33,9.34,-0.22,2018-03-24 11:56:57.632
-0.33,9.35,-0.22,2018-03-24 11:56:57.636
-0.36,9.35,-0.20,2018-03-24 11:56:57.639
-0.31,9.36,-0.26,2018-03-24 11:56:57.645
-0.33,9.35,-0.22,2018-03-24 11:56:57.649
-0.33,9.38,-0.26,2018-03-24 11:56:57.654
-0.33,9.37,-0.21,2018-03-24 11:56:57.658
-0.32,9.39,-0.28,2018-03-24 11:56:57.661
-0.33,9.35,-0.23,2018-03-24 11:56:57.665
-0.32,9.36,-0.26,2018-03-24 11:56:57.669
-0.35,9.36,-0.23,2018-03-24 11:56:57.672
-0.33,9.38,-0.29,2018-03-24 11:56:57.676
-0.31,9.36,-0.24,2018-03-24 11:56:57.679
-0.32,9.36,-0.25,2018-03-24 11:56:57.731
-0.32,9.36,-0.28,2018-03-24 11:56:57.735
-0.32,9.36,-0.26,2018-03-24 11:56:57.739
-0.33,9.37,-0.26,2018-03-24 11:56:57.743
-0.32,9.35,-0.26,2018-03-24 11:56:57.747
-0.34,9.36,-0.28,2018-03-24 11:56:57.751
-0.33,9.36,-0.25,2018-03-24 11:56:57.755
-0.34,9.36,-0.26,2018-03-24 11:56:57.759
-0.33,9.36,-0.24,2018-03-24 11:56:57.793
-0.33,9.37,-0.27,2018-03-24 11:56:57.798
-0.33,9.35,-0.24,2018-03-24 11:56:57.801
-0.34,9.35,-0.24,2018-03-24 11:56:57.804
-0.32,9.36,-0.24,2018-03-24 11:56:57.807
-0.34,9.35,-0.23,2018-03-24 11:56:57.839
-0.35,9.35,-0.24,2018-03-24 11:56:57.844
-0.32,9.34,-0.24,2018-03-24 11:56:57.848
-0.34,9.35,-0.24,2018-03-24 11:56:57.851
-0.32,9.39,-0.28,2018-03-24 11:56:57.854
-0.33,9.36,-0.26,2018-03-24 11:56:57.871
-0.34,9.39,-0.27,2018-03-24 11:56:57.875
-0.33,9.36,-0.31,2018-03-24 11:56:57.892
-0.34,9.34,-0.22,2018-03-24 11:56:57.896
-0.35,9.38,-0.30,2018-03-24 11:56:57.904
-0.31,9.35,-0.21,2018-03-24 11:56:57.916
-0.36,9.36,-0.29,2018-03-24 11:56:57.925
-0.33,9.34,-0.22,2018-03-24 11:56:57.940
-0.34,9.36,-0.27,2018-03-24 11:56:57.946
-0.33,9.35,-0.23,2018-03-24 11:56:57.982
-0.35,9.35,-0.28,2018-03-24 11:56:57.987
-0.32,9.37,-0.22,2018-03-24 11:56:57.993
-0.33,9.35,-0.24,2018-03-24 11:56:57.997
-0.34,9.36,-0.23,2018-03-24 11:56:58.001
-0.33,9.36,-0.28,2018-03-24 11:56:58.005
-0.33,9.34,-0.24,2018-03-24 11:56:58.033
-0.33,9.36,-0.27,2018-03-24 11:56:58.037
-0.31,9.36,-0.22,2018-03-24 11:56:58.043
-0.33,9.36,-0.27,2018-03-24 11:56:58.048
-0.32,9.36,-0.23,2018-03-24 11:56:58.093
-0.32,9.38,-0.23,2018-03-24 11:56:58.099
-0.33,9.38,-0.29,2018-03-24 11:56:58.106
-0.31,9.37,-0.28,2018-03-24 11:56:58.112
-0.34,9.36,-0.30,2018-03-24 11:56:58.118
-0.34,9.34,-0.24,2018-03-24 11:56:58.124
-0.33,9.36,-0.28,2018-03-24 11:56:58.130
-0.33,9.33,-0.23,2018-03-24 11:56:58.144
-0.34,9.36,-0.26,2018-03-24 11:56:58.149
-0.32,9.34,-0.21,2018-03-24 11:56:58.154
-0.36,9.36,-0.26,2018-03-24 11:56:58.158
-0.32,9.35,-0.16,2018-03-24 11:56:58.215
-0.34,9.36,-0.27,2018-03-24 11:56:58.219
-0.32,9.37,-0.26,2018-03-24 11:56:58.224
-0.33,9.37,-0.28,2018-03-24 11:56:58.227
-0.34,9.36,-0.26,2018-03-24 11:56:58.230
-0.35,9.35,-0.27,2018-03-24 11:56:58.234
-0.33,9.36,-0.26,2018-03-24 11:56:58.237
-0.35,9.34,-0.24,2018-03-24 11:56:58.241
-0.32,9.36,-0.29,2018-03-24 11:56:58.281
-0.34,9.35,-0.25,2018-03-24 11:56:58.285
-0.34,9.36,-0.26,2018-03-24 11:56:58.289
-0.33,9.35,-0.20,2018-03-24 11:56:58.292
-0.34,9.37,-0.28,2018-03-24 11:56:58.296
-0.31,9.35,-0.22,2018-03-24 11:56:58.299
-0.33,9.37,-0.30,2018-03-24 11:56:58.324
-0.32,9.35,-0.22,2018-03-24 11:56:58.327
-0.34,9.35,-0.28,2018-03-24 11:56:58.331
-0.32,9.35,-0.22,2018-03-24 11:56:58.341
-0.35,9.36,-0.27,2018-03-24 11:56:58.349
-0.33,9.36,-0.21,2018-03-24 11:56:58.361
-0.33,9.36,-0.26,2018-03-24 11:56:58.365
-0.32,9.37,-0.21,2018-03-24 11:56:58.381
-0.34,9.35,-0.28,2018-03-24 11:56:58.385
-0.32,9.35,-0.23,2018-03-24 11:56:58.400
-0.35,9.35,-0.25,2018-03-24 11:56:58.407
-0.33,9.35,-0.22,2018-03-24 11:56:58.418
-0.33,9.34,-0.27,2018-03-24 11:56:58.430
-0.30,9.37,-0.20,2018-03-24 11:56:58.439
-0.32,9.34,-0.20,2018-03-24 11:56:58.450
-0.36,9.36,-0.31,2018-03-24 11:56:58.459
-0.32,9.34,-0.23,2018-03-24 11:56:58.470
-0.34,9.37,-0.30,2018-03-24 11:56:58.475
-0.33,9.36,-0.21,2018-03-24 11:56:58.539
-0.35,9.36,-0.30,2018-03-24 11:56:58.545
-0.30,9.36,-0.21,2018-03-24 11:56:58.554
-0.32,9.35,-0.24,2018-03-24 11:56:58.565
-0.36,9.36,-0.31,2018-03-24 11:56:58.569
-0.36,9.36,-0.27,2018-03-24 11:56:58.581
-0.30,9.36,-0.22,2018-03-24 11:56:58.585
-0.34,9.33,-0.26,2018-03-24 11:56:58.593
-0.35,9.35,-0.23,2018-03-24 11:56:58.597
-0.32,9.36,-0.28,2018-03-24 11:56:58.601
-0.35,9.33,-0.24,2018-03-24 11:56:58.605
-0.31,9.37,-0.25,2018-03-24 11:56:58.608
-0.35,9.35,-0.26,2018-03-24 11:56:58.612
-0.34,9.38,-0.26,2018-03-24 11:56:58.616
-0.34,9.37,-0.24,2018-03-24 11:56:58.716
-0.32,9.38,-0.26,2018-03-24 11:56:58.727
-0.31,9.37,-0.22,2018-03-24 11:56:58.738
-0.33,9.36,-0.26,2018-03-24 11:56:58.750
-0.34,9.36,-0.28,2018-03-24 11:56:58.756
-0.32,9.35,-0.24,2018-03-24 11:56:58.760
-0.35,9.36,-0.27,2018-03-24 11:56:58.765
-0.35,9.35,-0.26,2018-03-24 11:56:58.769
-0.34,9.36,-0.25,2018-03-24 11:56:58.773
-0.33,9.36,-0.26,2018-03-24 11:56:58.777
-0.33,9.34,-0.25,2018-03-24 11:56:58.781
-0.33,9.35,-0.27,2018-03-24 11:56:58.786
-0.34,9.35,-0.26,2018-03-24 11:56:58.790
-0.32,9.37,-0.26,2018-03-24 11:56:58.794
-0.36,9.35,-0.25,2018-03-24 11:56:58.798
-0.35,9.36,-0.24,2018-03-24 11:56:58.802
-0.34,9.35,-0.25,2018-03-24 11:56:58.808
-0.33,9.37,-0.22,2018-03-24 11:56:58.811
-0.36,9.35,-0.26,2018-03-24 11:56:58.816
-0.31,9.37,-0.27,2018-03-24 11:56:58.819
-0.32,9.36,-0.24,2018-03-24 11:56:58.923
-0.33,9.35,-0.26,2018-03-24 11:56:58.927
-0.33,9.36,-0.23,2018-03-24 11:56:58.932
-0.32,9.35,-0.22,2018-03-24 11:56:58.936
-0.33,9.37,-0.27,2018-03-24 11:56:58.941
-0.32,9.38,-0.28,2018-03-24 11:56:58.945
-0.35,9.35,-0.26,2018-03-24 11:56:58.949
-0.33,9.36,-0.29,2018-03-24 11:56:58.954
-0.33,9.35,-0.23,2018-03-24 11:56:58.958
-0.34,9.37,-0.28,2018-03-24 11:56:58.963
-0.33,9.37,-0.23,2018-03-24 11:56:58.967
-0.33,9.36,-0.29,2018-03-24 11:56:58.971
-0.35,9.35,-0.25,2018-03-24 11:56:58.976
-0.34,9.35,-0.27,2018-03-24 11:56:58.980
-0.35,9.36,-0.24,2018-03-24 11:56:58.984
-0.35,9.36,-0.27,2018-03-24 11:56:58.989
-0.32,9.36,-0.23,2018-03-24 11:56:58.993
-0.33,9.36,-0.24,2018-03-24 11:56:58.996
-0.32,9.35,-0.23,2018-03-24 11:56:59.066
-0.34,9.37,-0.28,2018-03-24 11:56:59.072
-0.31,9.36,-0.22,2018-03-24 11:56:59.075
-0.35,9.36,-0.29,2018-03-24 11:56:59.079
-0.31,9.36,-0.21,2018-03-24 11:56:59.083
-0.34,9.37,-0.31,2018-03-24 11:56:59.087
-0.31,9.37,-0.20,2018-03-24 11:56:59.090
-0.35,9.36,-0.32,2018-03-24 11:56:59.095
-0.33,9.36,-0.28,2018-03-24 11:56:59.099
-0.32,9.37,-0.28,2018-03-24 11:56:59.103
-0.35,9.37,-0.23,2018-03-24 11:56:59.107
-0.34,9.38,-0.28,2018-03-24 11:56:59.153
-0.33,9.34,-0.23,2018-03-24 11:56:59.157
-0.33,9.36,-0.27,2018-03-24 11:56:59.161
-0.31,9.35,-0.23,2018-03-24 11:56:59.164
-0.32,9.35,-0.26,2018-03-24 11:56:59.168
-0.32,9.34,-0.24,2018-03-24 11:56:59.172
-0.34,9.36,-0.26,2018-03-24 11:56:59.191
-0.32,9.35,-0.20,2018-03-24 11:56:59.195
-0.34,9.35,-0.26,2018-03-24 11:56:59.198
-0.32,9.37,-0.23,2018-03-24 11:56:59.214
-0.33,9.35,-0.24,2018-03-24 11:56:59.218
-0.33,9.37,-0.23,2018-03-24 11:56:59.237
-0.33,9.36,-0.24,2018-03-24 11:56:59.242
-0.34,9.36,-0.27,2018-03-24 11:56:59.249
-0.32,9.36,-0.25,2018-03-24 11:56:59.257
-0.35,9.38,-0.32,2018-03-24 11:56:59.292
-0.33,9.37,-0.30,2018-03-24 11:56:59.297
-0.31,9.35,-0.20,2018-03-24 11:56:59.301
-0.34,9.35,-0.29,2018-03-24 11:56:59.305
-0.31,9.35,-0.22,2018-03-24 11:56:59.309
-0.33,9.37,-0.27,2018-03-24 11:56:59.336
-0.32,9.36,-0.21,2018-03-24 11:56:59.340
-0.34,9.35,-0.28,2018-03-24 11:56:59.344
-0.32,9.37,-0.23,2018-03-24 11:56:59.348
-0.33,9.34,-0.23,2018-03-24 11:56:59.363
-0.33,9.34,-0.22,2018-03-24 11:56:59.367
-0.34,9.36,-0.26,2018-03-24 11:56:59.397
-0.33,9.35,-0.23,2018-03-24 11:56:59.408
-0.35,9.37,-0.27,2018-03-24 11:56:59.413
-0.31,9.36,-0.22,2018-03-24 11:56:59.419
-0.35,9.36,-0.27,2018-03-24 11:56:59.424
-0.31,9.36,-0.23,2018-03-24 11:56:59.429
-0.35,9.37,-0.31,2018-03-24 11:56:59.473
-0.31,9.36,-0.25,2018-03-24 11:56:59.477
-0.32,9.37,-0.25,2018-03-24 11:56:59.481
-0.35,9.36,-0.28,2018-03-24 11:56:59.488
-0.33,9.36,-0.28,2018-03-24 11:56:59.491
-0.34,9.34,-0.25,2018-03-24 11:56:59.496
-0.32,9.36,-0.30,2018-03-24 11:56:59.500
-0.33,9.36,-0.23,2018-03-24 11:56:59.534
-0.34,9.37,-0.27,2018-03-24 11:56:59.540
-0.33,9.34,-0.21,2018-03-24 11:56:59.545
-0.32,9.37,-0.27,2018-03-24 11:56:59.549
-0.34,9.35,-0.22,2018-03-24 11:56:59.554
-0.35,9.37,-0.24,2018-03-24 11:56:59.558
-0.32,9.35,-0.24,2018-03-24 11:56:59.595
-0.34,9.35,-0.26,2018-03-24 11:56:59.600
-0.31,9.37,-0.22,2018-03-24 11:56:59.604
-0.35,9.36,-0.28,2018-03-24 11:56:59.610
-0.33,9.37,-0.24,2018-03-24 11:56:59.614
-0.34,9.37,-0.25,2018-03-24 11:56:59.619
-0.32,9.37,-0.26,2018-03-24 11:56:59.654
-0.34,9.35,-0.27,2018-03-24 11:56:59.659
-0.31,9.38,-0.26,2018-03-24 11:56:59.663
-0.31,9.38,-0.28,2018-03-24 11:56:59.670
-0.32,9.37,-0.24,2018-03-24 11:56:59.674
-0.33,9.37,-0.30,2018-03-24 11:56:59.678
-0.33,9.35,-0.22,2018-03-24 11:56:59.708
-0.34,9.37,-0.29,2018-03-24 11:56:59.712
-0.32,9.35,-0.23,2018-03-24 11:56:59.716
-0.32,9.36,-0.29,2018-03-24 11:56:59.722
-0.33,9.37,-0.23,2018-03-24 11:56:59.727
-0.33,9.37,-0.26,2018-03-24 11:56:59.764
-0.32,9.36,-0.22,2018-03-24 11:56:59.770
-0.33,9.36,-0.23,2018-03-24 11:56:59.774
-0.34,9.37,-0.22,2018-03-24 11:56:59.779
-0.32,9.37,-0.27,2018-03-24 11:56:59.785
-0.32,9.36,-0.21,2018-03-24 11:56:59.790
-0.34,9.38,-0.29,2018-03-24 11:56:59.826
-0.30,9.38,-0.22,2018-03-24 11:56:59.830
-0.32,9.36,-0.25,2018-03-24 11:56:59.835
-0.33,9.38,-0.29,2018-03-24 11:56:59.839
-0.32,9.36,-0.24,2018-03-24 11:56:59.844
-0.36,9.36,-0.29,2018-03-24 11:56:59.849
-0.33,9.36,-0.30,2018-03-24 11:56:59.888
-0.33,9.36,-0.22,2018-03-24 11:56:59.893
-0.36,9.37,-0.29,2018-03-24 11:56:59.898
-0.31,9.36,-0.20,2018-03-24 11:56:59.903
-0.33,9.36,-0.29,2018-03-24 11:56:59.908
-0.33,9.36,-0.22,2018-03-24 11:56:59.912
-0.34,9.35,-0.27,2018-03-24 11:56:59.917
-0.33,9.35,-0.21,2018-03-24 11:56:59.966
-0.31,9.36,-0.22,2018-03-24 11:56:59.972
