GAcceleratorFrequency40 begin
-0.32,9.36,-0.27,2018-03-24 11:54:36.446
-0.32,9.36,-0.25,2018-03-24 11:54:36.450
-0.31,9.36,-0.26,2018-03-24 11:54:36.453
-0.31,9.33,-0.16,2018-03-24 11:54:36.463
-0.31,9.36,-0.39,2018-03-24 11:54:36.472
-0.26,9.36,-0.19,2018-03-24 11:54:36.499
-0.32,9.37,-0.45,2018-03-24 11:54:36.506
-0.33,9.34,-0.11,2018-03-24 11:54:36.512
-0.33,9.37,-0.30,2018-03-24 11:54:36.515
-0.24,9.35,-0.18,2018-03-24 11:54:36.539
-0.36,9.37,-0.25,2018-03-24 11:54:36.552
-0.31,9.35,-0.15,2018-03-24 11:54:36.559
-0.32,9.35,-0.22,2018-03-24 11:54:36.562
-0.31,9.35,-0.27,2018-03-24 11:54:36.566
-0.30,9.33,-0.22,2018-03-24 11:54:36.571
-0.30,9.36,-0.43,2018-03-24 11:54:36.581
-0.31,9.35,-0.15,2018-03-24 11:54:36.712
-0.30,9.35,-0.35,2018-03-24 11:54:36.716
-0.30,9.35,-0.20,2018-03-24 11:54:36.719
-0.31,9.35,-0.32,2018-03-24 11:54:36.729
-0.29,9.36,-0.21,2018-03-24 11:54:36.733
-0.31,9.36,-0.33,2018-03-24 11:54:36.737
-0.29,9.35,-0.39,2018-03-24 11:54:36.747
-0.32,9.34,-0.27,2018-03-24 11:54:36.751
-0.29,9.35,-0.29,2018-03-24 11:54:36.764
-0.29,9.34,-0.28,2018-03-24 11:54:36.770
-0.30,9.36,-0.22,2018-03-24 11:54:36.776
-0.29,9.35,-0.29,2018-03-24 11:54:36.780
-0.31,9.35,-0.23,2018-03-24 11:54:36.783
-0.31,9.35,-0.27,2018-03-24 11:54:36.786
-0.31,9.35,-0.21,2018-03-24 11:54:36.789
-0.29,9.35,-0.30,2018-03-24 11:54:36.793
-0.32,9.35,-0.14,2018-03-24 11:54:36.796
-0.35,9.36,-0.19,2018-03-24 11:54:36.800
-0.31,9.36,-0.30,2018-03-24 11:54:36.803
-0.30,9.35,-0.21,2018-03-24 11:54:36.807
-0.33,9.36,-0.29,2018-03-24 11:54:36.810
-0.29,9.35,-0.25,2018-03-24 11:54:36.813
-0.32,9.37,-0.30,2018-03-24 11:54:36.817
-0.31,9.35,-0.25,2018-03-24 11:54:36.820
-0.32,9.36,-0.28,2018-03-24 11:54:36.881
-0.31,9.36,-0.23,2018-03-24 11:54:36.885
-0.33,9.37,-0.27,2018-03-24 11:54:36.888
-0.28,9.34,-0.30,2018-03-24 11:54:36.891
-0.27,9.36,-0.31,2018-03-24 11:54:36.894
-0.29,9.35,-0.21,2018-03-24 11:54:36.898
-0.29,9.39,-0.31,2018-03-24 11:54:36.902
-0.30,9.35,-0.22,2018-03-24 11:54:36.905
-0.30,9.36,-0.28,2018-03-24 11:54:36.925
-0.29,9.35,-0.25,2018-03-24 11:54:36.928
-0.29,9.36,-0.25,2018-03-24 11:54:36.932
-0.29,9.36,-0.32,2018-03-24 11:54:36.942
-0.31,9.35,-0.08,2018-03-24 11:54:36.961
-0.27,9.38,-0.45,2018-03-24 11:54:36.965
-0.37,9.34,-0.09,2018-03-24 11:54:36.971
-0.25,9.38,-0.44,2018-03-24 11:54:36.987
-0.37,9.33,-0.12,2018-03-24 11:54:36.990
-0.30,9.36,-0.26,2018-03-24 11:54:37.007
-0.34,9.37,-0.39,2018-03-24 11:54:37.011
-0.31,9.36,-0.22,2018-03-24 11:54:37.022
-0.29,9.35,-0.27,2018-03-24 11:54:37.034
-0.30,9.37,-0.21,2018-03-24 11:54:37.041
-0.30,9.35,-0.27,2018-03-24 11:54:37.054
-0.30,9.35,-0.23,2018-03-24 11:54:37.061
-0.31,9.36,-0.31,2018-03-24 11:54:37.071
-0.30,9.36,-0.23,2018-03-24 11:54:37.080
-0.30,9.37,-0.29,2018-03-24 11:54:37.090
-0.31,9.35,-0.19,2018-03-24 11:54:37.100
-0.30,9.36,-0.35,2018-03-24 11:54:37.110
-0.28,9.34,-0.18,2018-03-24 11:54:37.121
-0.33,9.35,-0.25,2018-03-24 11:54:37.137
-0.31,9.34,-0.20,2018-03-24 11:54:37.141
-0.31,9.36,-0.31,2018-03-24 11:54:37.153
-0.30,9.35,-0.19,2018-03-24 11:54:37.180
-0.30,9.36,-0.34,2018-03-24 11:54:37.185
-0.31,9.34,-0.15,2018-03-24 11:54:37.190
-0.30,9.38,-0.41,2018-03-24 11:54:37.195
-0.32,9.35,-0.21,2018-03-24 11:54:37.207
-0.33,9.38,-0.35,2018-03-24 11:54:37.212
-0.30,9.35,-0.13,2018-03-24 11:54:37.255
-0.33,9.38,-0.38,2018-03-24 11:54:37.258
-0.31,9.33,-0.13,2018-03-24 11:54:37.262
-0.31,9.37,-0.41,2018-03-24 11:54:37.265
-0.29,9.33,-0.08,2018-03-24 11:54:37.268
-0.31,9.38,-0.41,2018-03-24 11:54:37.271
-0.30,9.34,-0.08,2018-03-24 11:54:37.297
-0.32,9.37,-0.29,2018-03-24 11:54:37.302
-0.31,9.34,-0.24,2018-03-24 11:54:37.306
-0.30,9.37,-0.29,2018-03-24 11:54:37.326
-0.30,9.36,-0.33,2018-03-24 11:54:37.330
-0.28,9.35,-0.22,2018-03-24 11:54:37.334
-0.32,9.35,-0.32,2018-03-24 11:54:37.388
-0.31,9.36,-0.22,2018-03-24 11:54:37.392
-0.30,9.37,-0.30,2018-03-24 11:54:37.397
-0.32,9.35,-0.22,2018-03-24 11:54:37.404
-0.32,9.35,-0.28,2018-03-24 11:54:37.409
-0.30,9.35,-0.23,2018-03-24 11:54:37.414
-0.34,9.36,-0.38,2018-03-24 11:54:37.419
-0.26,9.36,-0.19,2018-03-24 11:54:37.425
-0.30,9.34,-0.21,2018-03-24 11:54:37.431
-0.31,9.36,-0.26,2018-03-24 11:54:37.436
-0.32,9.36,-0.32,2018-03-24 11:54:37.475
-0.29,9.34,-0.23,2018-03-24 11:54:37.479
-0.33,9.36,-0.34,2018-03-24 11:54:37.482
-0.30,9.35,-0.22,2018-03-24 11:54:37.486
-0.33,9.36,-0.33,2018-03-24 11:54:37.489
-0.29,9.34,-0.22,2018-03-24 11:54:37.492
-0.34,9.35,-0.33,2018-03-24 11:54:37.505
-0.30,9.36,-0.30,2018-03-24 11:54:37.513
-0.31,9.36,-0.30,2018-03-24 11:54:37.524
-0.32,9.35,-0.26,2018-03-24 11:54:37.531
-0.32,9.35,-0.27,2018-03-24 11:54:37.547
-0.30,9.36,-0.28,2018-03-24 11:54:37.551
-0.32,9.34,-0.30,2018-03-24 11:54:37.561
-0.29,9.34,-0.24,2018-03-24 11:54:37.571
-0.33,9.35,-0.31,2018-03-24 11:54:37.581
-0.30,9.36,-0.25,2018-03-24 11:54:37.608
-0.32,9.37,-0.30,2018-03-24 11:54:37.613
-0.30,9.36,-0.26,2018-03-24 11:54:37.618
-0.29,9.36,-0.26,2018-03-24 11:54:37.622
-0.31,9.35,-0.30,2018-03-24 11:54:37.633
-0.28,9.35,-0.27,2018-03-24 11:54:37.688
-0.32,9.33,-0.28,2018-03-24 11:54:37.693
-0.30,9.37,-0.27,2018-03-24 11:54:37.697
-0.30,9.35,-0.28,2018-03-24 11:54:37.701
-0.31,9.37,-0.33,2018-03-24 11:54:37.705
-0.29,9.34,-0.26,2018-03-24 11:54:37.709
-0.25,9.36,-0.31,2018-03-24 11:54:37.713
-0.33,9.35,-0.29,2018-03-24 11:54:37.717
-0.36,9.37,-0.34,2018-03-24 11:54:37.721
-0.31,9.34,-0.25,2018-03-24 11:54:37.758
-0.32,9.35,-0.33,2018-03-24 11:54:37.761
-0.29,9.34,-0.26,2018-03-24 11:54:37.764
-0.31,9.35,-0.32,2018-03-24 11:54:37.768
-0.30,9.35,-0.26,2018-03-24 11:54:37.771
-0.32,9.36,-0.32,2018-03-24 11:54:37.788
-0.30,9.34,-0.28,2018-03-24 11:54:37.794
-0.30,9.33,-0.30,2018-03-24 11:54:37.806
-0.32,9.33,-0.25,2018-03-24 11:54:37.813
-0.31,9.36,-0.31,2018-03-24 11:54:37.828
-0.31,9.36,-0.27,2018-03-24 11:54:37.833
-0.30,9.36,-0.33,2018-03-24 11:54:37.860
-0.31,9.35,-0.28,2018-03-24 11:54:37.866
-0.31,9.36,-0.34,2018-03-24 11:54:37.871
-0.30,9.36,-0.29,2018-03-24 11:54:37.877
-0.31,9.36,-0.34,2018-03-24 11:54:37.883
-0.30,9.37,-0.30,2018-03-24 11:54:37.940
-0.30,9.36,-0.33,2018-03-24 11:54:37.945
-0.32,9.34,-0.30,2018-03-24 11:54:37.950
-0.32,9.34,-0.30,2018-03-24 11:54:37.954
-0.31,9.34,-0.27,2018-03-24 11:54:37.958
-0.31,9.35,-0.34,2018-03-24 11:54:37.962
-0.30,9.36,-0.29,2018-03-24 11:54:37.965
-0.32,9.37,-0.33,2018-03-24 11:54:37.970
-0.31,9.35,-0.27,2018-03-24 11:54:37.974
-0.31,9.37,-0.31,2018-03-24 11:54:38.017
-0.31,9.33,-0.27,2018-03-24 11:54:38.021
-0.31,9.35,-0.27,2018-03-24 11:54:38.025
-0.31,9.36,-0.28,2018-03-24 11:54:38.028
-0.30,9.36,-0.28,2018-03-24 11:54:38.033
-0.32,9.35,-0.32,2018-03-24 11:54:38.036
-0.31,9.34,-0.28,2018-03-24 11:54:38.083
-0.33,9.35,-0.30,2018-03-24 11:54:38.091
-0.32,9.37,-0.28,2018-03-24 11:54:38.096
-0.33,9.35,-0.30,2018-03-24 11:54:38.100
-0.30,9.35,-0.29,2018-03-24 11:54:38.103
-0.30,9.38,-0.34,2018-03-24 11:54:38.107
-0.31,9.36,-0.34,2018-03-24 11:54:38.110
-0.30,9.35,-0.29,2018-03-24 11:54:38.113
-0.32,9.37,-0.33,2018-03-24 11:54:38.160
-0.29,9.35,-0.28,2018-03-24 11:54:38.165
-0.31,9.36,-0.31,2018-03-24 11:54:38.168
-0.30,9.36,-0.28,2018-03-24 11:54:38.172
-0.31,9.33,-0.29,2018-03-24 11:54:38.175
-0.32,9.35,-0.28,2018-03-24 11:54:38.179
-0.29,9.35,-0.29,2018-03-24 11:54:38.182
-0.31,9.34,-0.28,2018-03-24 11:54:38.207
-0.31,9.37,-0.30,2018-03-24 11:54:38.212
-0.32,9.35,-0.29,2018-03-24 11:54:38.216
-0.29,9.36,-0.30,2018-03-24 11:54:38.232
-0.33,9.36,-0.29,2018-03-24 11:54:38.235
-0.32,9.35,-0.30,2018-03-24 11:54:38.246
-0.31,9.35,-0.31,2018-03-24 11:54:38.253
-0.31,9.34,-0.29,2018-03-24 11:54:38.266
-0.31,9.35,-0.30,2018-03-24 11:54:38.275
-0.31,9.36,-0.30,2018-03-24 11:54:38.287
-0.32,9.34,-0.30,2018-03-24 11:54:38.295
-0.31,9.37,-0.30,2018-03-24 11:54:38.307
-0.32,9.37,-0.31,2018-03-24 11:54:38.311
-0.31,9.36,-0.29,2018-03-24 11:54:38.331
-0.33,9.36,-0.33,2018-03-24 11:54:38.335
