GyroscopeFrequency40 begin
-1.07,-0.17,-1.94,2018-03-24 11:51:12.105
-0.96,-0.47,-1.79,2018-03-24 11:51:12.109
-0.79,-0.58,-1.72,2018-03-24 11:51:12.129
-0.58,-0.45,-1.66,2018-03-24 11:51:12.133
-0.72,-0.37,-1.86,2018-03-24 11:51:12.136
-0.82,-0.23,-1.93,2018-03-24 11:51:12.157
-0.77,-0.19,-2.07,2018-03-24 11:51:12.160
-0.74,-0.54,-2.08,2018-03-24 11:51:12.207
-0.93,-0.68,-1.87,2018-03-24 11:51:12.213
-1.17,-0.42,-1.72,2018-03-24 11:51:12.217
-0.94,-0.37,-1.96,2018-03-24 11:51:12.224
-0.77,-0.49,-2.05,2018-03-24 11:51:12.229
-0.82,-0.49,-2.07,2018-03-24 11:51:12.234
-0.86,-0.42,-2.13,2018-03-24 11:51:12.239
-1.09,-0.54,-1.94,2018-03-24 11:51:12.245
-1.03,-0.28,-1.66,2018-03-24 11:51:12.253
-0.91,0.12,-1.84,2018-03-24 11:51:12.258
-1.10,0.09,-2.05,2018-03-24 11:51:12.325
-1.21,-0.14,-2.20,2018-03-24 11:51:12.329
-1.23,-0.21,-2.29,2018-03-24 11:51:12.334
-1.24,-0.12,-2.31,2018-03-24 11:51:12.343
-1.17,-0.05,-2.29,2018-03-24 11:51:12.346
-0.86,-0.02,-2.35,2018-03-24 11:51:12.352
-0.96,-0.04,-2.28,2018-03-24 11:51:12.355
-1.07,0.05,-1.94,2018-03-24 11:51:12.359
-1.03,0.09,-1.63,2018-03-24 11:51:12.364
-0.86,-0.11,-1.89,2018-03-24 11:51:12.369
-0.68,-0.30,-1.89,2018-03-24 11:51:12.379
-0.74,-0.33,-1.89,2018-03-24 11:51:12.384
-0.82,-0.11,-1.94,2018-03-24 11:51:12.397
-0.75,-0.16,-2.12,2018-03-24 11:51:12.413
-0.67,-0.21,-2.20,2018-03-24 11:51:12.419
-0.89,-0.35,-2.19,2018-03-24 11:51:12.423
-1.03,-0.42,-2.03,2018-03-24 11:51:12.427
-0.96,-0.14,-1.98,2018-03-24 11:51:12.503
-1.00,0.26,-1.87,2018-03-24 11:51:12.506
-0.84,0.12,-1.84,2018-03-24 11:51:12.509
-0.58,0.09,-1.98,2018-03-24 11:51:12.514
-0.63,0.04,-2.00,2018-03-24 11:51:12.517
-0.86,-0.31,-1.93,2018-03-24 11:51:12.521
-0.93,-0.31,-1.87,2018-03-24 11:51:12.525
-1.00,-0.23,-1.96,2018-03-24 11:51:12.529
-0.98,0.05,-2.26,2018-03-24 11:51:12.533
-0.74,0.28,-2.24,2018-03-24 11:51:12.536
-1.05,0.21,-2.20,2018-03-24 11:51:12.539
-1.42,-0.26,-2.24,2018-03-24 11:51:12.576
-1.31,-0.28,-2.13,2018-03-24 11:51:12.580
-1.16,-0.11,-2.13,2018-03-24 11:51:12.585
-1.00,-0.25,-2.28,2018-03-24 11:51:12.590
-1.07,-0.14,-2.48,2018-03-24 11:51:12.594
-1.10,0.04,-2.45,2018-03-24 11:51:12.597
-0.98,0.09,-2.33,2018-03-24 11:51:12.623
-0.84,0.02,-2.26,2018-03-24 11:51:12.626
-0.86,-0.56,-1.86,2018-03-24 11:51:12.629
-0.94,-0.45,-1.80,2018-03-24 11:51:12.640
-0.94,-0.12,-2.00,2018-03-24 11:51:12.647
-0.84,-0.16,-1.86,2018-03-24 11:51:12.659
-1.05,-0.35,-1.79,2018-03-24 11:51:12.669
-1.17,-0.51,-1.75,2018-03-24 11:51:12.677
-1.02,-0.70,-1.79,2018-03-24 11:51:12.689
-1.09,-0.70,-1.87,2018-03-24 11:51:12.702
-1.37,-0.56,-1.89,2018-03-24 11:51:12.709
-0.94,-0.40,-1.98,2018-03-24 11:51:12.722
-0.86,-0.17,-2.07,2018-03-24 11:51:12.730
-0.88,0.05,-2.01,2018-03-24 11:51:12.742
-1.12,0.02,-2.24,2018-03-24 11:51:12.746
-1.30,-0.07,-2.33,2018-03-24 11:51:12.756
-1.12,-0.30,-2.15,2018-03-24 11:51:12.766
-1.05,-0.19,-2.28,2018-03-24 11:51:12.787
-0.96,0.00,-2.33,2018-03-24 11:51:12.792
-0.96,0.00,-2.31,2018-03-24 11:51:12.798
-1.19,-0.04,-2.47,2018-03-24 11:51:12.852
-1.16,-0.28,-2.50,2018-03-24 11:51:12.857
-1.07,-0.25,-2.15,2018-03-24 11:51:12.861
-0.98,-0.17,-2.03,2018-03-24 11:51:12.865
-0.88,-0.12,-2.31,2018-03-24 11:51:12.869
-0.89,-0.25,-2.20,2018-03-24 11:51:12.874
-1.21,-0.40,-2.05,2018-03-24 11:51:12.877
-1.09,-0.44,-1.94,2018-03-24 11:51:12.880
-0.93,-0.28,-1.91,2018-03-24 11:51:12.921
-0.91,-0.25,-1.84,2018-03-24 11:51:12.928
-0.65,-0.16,-1.91,2018-03-24 11:51:12.933
-0.68,-0.25,-1.84,2018-03-24 11:51:12.937
-0.96,-0.45,-1.82,2018-03-24 11:51:12.943
-0.98,-0.63,-2.15,2018-03-24 11:51:12.946
-0.82,-0.68,-2.22,2018-03-24 11:51:12.949
-0.72,-0.47,-1.89,2018-03-24 11:51:12.975
-0.79,-0.16,-1.91,2018-03-24 11:51:12.979
-0.81,-0.07,-2.07,2018-03-24 11:51:12.984
-0.82,-0.09,-2.08,2018-03-24 11:51:12.988
-1.05,-0.14,-2.31,2018-03-24 11:51:13.010
-1.23,-0.42,-2.31,2018-03-24 11:51:13.014
-1.10,-0.54,-2.28,2018-03-24 11:51:13.018
-0.91,0.02,-2.41,2018-03-24 11:51:13.036
-0.89,0.16,-2.31,2018-03-24 11:51:13.041
-0.77,0.00,-2.31,2018-03-24 11:51:13.057
-1.21,-0.21,-2.19,2018-03-24 11:51:13.064
-1.16,-0.37,-2.29,2018-03-24 11:51:13.069
-1.12,-0.30,-2.20,2018-03-24 11:51:13.080
-1.21,-0.25,-1.94,2018-03-24 11:51:13.177
-0.96,-0.25,-2.12,2018-03-24 11:51:13.184
-0.94,-0.19,-1.98,2018-03-24 11:51:13.190
-1.23,-0.40,-1.86,2018-03-24 11:51:13.196
-1.09,-0.45,-1.84,2018-03-24 11:51:13.202
-0.77,-0.47,-1.91,2018-03-24 11:51:13.207
-0.75,-0.23,-1.75,2018-03-24 11:51:13.215
-0.77,0.00,-1.63,2018-03-24 11:51:13.221
-0.75,-0.19,-1.80,2018-03-24 11:51:13.227
-0.82,-0.52,-1.93,2018-03-24 11:51:13.233
-1.05,-0.63,-2.08,2018-03-24 11:51:13.238
-0.82,-0.61,-1.96,2018-03-24 11:51:13.244
-0.63,-0.33,-1.89,2018-03-24 11:51:13.247
-1.23,-0.25,-1.80,2018-03-24 11:51:13.250
-1.26,-0.38,-1.89,2018-03-24 11:51:13.254
-1.17,-0.38,-2.00,2018-03-24 11:51:13.258
-1.17,-0.31,-2.03,2018-03-24 11:51:13.261
-1.05,-0.30,-1.94,2018-03-24 11:51:13.264
-0.91,-0.12,-2.01,2018-03-24 11:51:13.267
-0.72,0.07,-2.00,2018-03-24 11:51:13.348
-0.91,0.25,-2.05,2018-03-24 11:51:13.354
-1.26,-0.02,-2.20,2018-03-24 11:51:13.358
-1.54,-0.12,-2.29,2018-03-24 11:51:13.362
-1.44,0.28,-2.28,2018-03-24 11:51:13.365
-1.16,-0.05,-2.28,2018-03-24 11:51:13.368
-0.77,-0.33,-1.65,2018-03-24 11:51:13.371
-0.88,-0.40,-1.65,2018-03-24 11:51:13.375
-1.07,-0.31,-1.94,2018-03-24 11:51:13.379
-1.12,-0.30,-1.96,2018-03-24 11:51:13.382
