GAcceleratorFrequency40 begin
-0.10,9.37,-0.23,2018-03-24 11:48:05.260
-0.10,9.38,-0.22,2018-03-24 11:48:05.265
-0.10,9.38,-0.21,2018-03-24 11:48:05.269
-0.09,9.38,-0.18,2018-03-24 11:48:05.285
-0.10,9.37,-0.21,2018-03-24 11:48:05.289
-0.09,9.38,-0.23,2018-03-24 11:48:05.304
-0.08,9.39,-0.23,2018-03-24 11:48:05.308
-0.09,9.37,-0.22,2018-03-24 11:48:05.321
-0.10,9.38,-0.23,2018-03-24 11:48:05.325
-0.10,9.36,-0.21,2018-03-24 11:48:05.361
-0.08,9.39,-0.16,2018-03-24 11:48:05.364
-0.08,9.38,-0.18,2018-03-24 11:48:05.369
-0.08,9.38,-0.22,2018-03-24 11:48:05.373
-0.08,9.39,-0.24,2018-03-24 11:48:05.376
-0.08,9.38,-0.22,2018-03-24 11:48:05.405
-0.08,9.37,-0.24,2018-03-24 11:48:05.408
-0.09,9.38,-0.21,2018-03-24 11:48:05.411
-0.09,9.38,-0.22,2018-03-24 11:48:05.415
-0.09,9.40,-0.21,2018-03-24 11:48:05.432
-0.09,9.39,-0.22,2018-03-24 11:48:05.437
-0.10,9.38,-0.20,2018-03-24 11:48:05.448
-0.10,9.38,-0.20,2018-03-24 11:48:05.464
-0.08,9.38,-0.22,2018-03-24 11:48:05.469
-0.09,9.38,-0.21,2018-03-24 11:48:05.480
-0.09,9.38,-0.21,2018-03-24 11:48:05.486
-0.09,9.38,-0.21,2018-03-24 11:48:05.511
-0.10,9.38,-0.22,2018-03-24 11:48:05.515
-0.08,9.37,-0.21,2018-03-24 11:48:05.520
-0.10,9.39,-0.23,2018-03-24 11:48:05.531
-0.08,9.39,-0.22,2018-03-24 11:48:05.536
-0.08,9.37,-0.23,2018-03-24 11:48:05.559
-0.08,9.37,-0.20,2018-03-24 11:48:05.563
-0.08,9.38,-0.21,2018-03-24 11:48:05.566
-0.10,9.36,-0.22,2018-03-24 11:48:05.581
-0.08,9.38,-0.22,2018-03-24 11:48:05.586
-0.10,9.37,-0.21,2018-03-24 11:48:05.611
-0.08,9.38,-0.21,2018-03-24 11:48:05.614
-0.10,9.36,-0.22,2018-03-24 11:48:05.620
-0.08,9.38,-0.22,2018-03-24 11:48:05.625
-0.09,9.38,-0.23,2018-03-24 11:48:05.644
-0.08,9.39,-0.20,2018-03-24 11:48:05.648
-0.10,9.38,-0.25,2018-03-24 11:48:05.674
-0.08,9.38,-0.18,2018-03-24 11:48:05.678
-0.09,9.39,-0.25,2018-03-24 11:48:05.681
-0.08,9.38,-0.19,2018-03-24 11:48:05.686
-0.09,9.39,-0.25,2018-03-24 11:48:05.729
-0.09,9.39,-0.20,2018-03-24 11:48:05.735
-0.11,9.39,-0.22,2018-03-24 11:48:05.740
-0.09,9.37,-0.19,2018-03-24 11:48:05.745
-0.08,9.37,-0.21,2018-03-24 11:48:05.748
-0.09,9.38,-0.19,2018-03-24 11:48:05.752
-0.09,9.38,-0.25,2018-03-24 11:48:05.755
-0.07,9.36,-0.17,2018-03-24 11:48:05.780
-0.10,9.37,-0.26,2018-03-24 11:48:05.784
-0.08,9.39,-0.18,2018-03-24 11:48:05.787
-0.09,9.40,-0.25,2018-03-24 11:48:05.801
-0.08,9.37,-0.18,2018-03-24 11:48:05.805
-0.09,9.39,-0.27,2018-03-24 11:48:05.815
-0.08,9.39,-0.25,2018-03-24 11:48:05.826
-0.09,9.37,-0.23,2018-03-24 11:48:05.838
-0.09,9.37,-0.22,2018-03-24 11:48:05.863
-0.08,9.38,-0.23,2018-03-24 11:48:05.868
-0.10,9.39,-0.24,2018-03-24 11:48:05.873
-0.07,9.37,-0.19,2018-03-24 11:48:05.878
-0.10,9.39,-0.25,2018-03-24 11:48:05.890
-0.07,9.39,-0.21,2018-03-24 11:48:05.913
-0.10,9.38,-0.24,2018-03-24 11:48:05.917
-0.09,9.38,-0.16,2018-03-24 11:48:05.920
-0.10,9.38,-0.18,2018-03-24 11:48:05.929
-0.09,9.37,-0.21,2018-03-24 11:48:05.953
-0.09,9.36,-0.18,2018-03-24 11:48:05.958
-0.09,9.38,-0.22,2018-03-24 11:48:05.962
-0.09,9.37,-0.22,2018-03-24 11:48:05.967
-0.09,9.36,-0.21,2018-03-24 11:48:05.991
-0.10,9.37,-0.21,2018-03-24 11:48:05.997
-0.08,9.39,-0.21,2018-03-24 11:48:06.010
-0.06,9.38,-0.13,2018-03-24 11:48:06.015
-0.11,9.39,-0.28,2018-03-24 11:48:06.019
-0.10,9.38,-0.24,2018-03-24 11:48:06.053
-0.11,9.40,-0.30,2018-03-24 11:48:06.057
-0.10,9.38,-0.19,2018-03-24 11:48:06.061
-0.10,9.38,-0.26,2018-03-24 11:48:06.064
-0.08,9.37,-0.17,2018-03-24 11:48:06.069
-0.09,9.38,-0.25,2018-03-24 11:48:06.096
-0.07,9.37,-0.18,2018-03-24 11:48:06.101
-0.08,9.37,-0.25,2018-03-24 11:48:06.105
-0.09,9.38,-0.20,2018-03-24 11:48:06.108
-0.09,9.38,-0.22,2018-03-24 11:48:06.176
-0.09,9.37,-0.18,2018-03-24 11:48:06.180
-0.11,9.39,-0.22,2018-03-24 11:48:06.185
-0.10,9.37,-0.19,2018-03-24 11:48:06.189
-0.08,9.38,-0.20,2018-03-24 11:48:06.192
-0.07,9.37,-0.19,2018-03-24 11:48:06.196
-0.08,9.39,-0.24,2018-03-24 11:48:06.200
-0.10,9.38,-0.20,2018-03-24 11:48:06.205
-0.10,9.37,-0.25,2018-03-24 11:48:06.208
-0.09,9.37,-0.20,2018-03-24 11:48:06.211
-0.09,9.39,-0.25,2018-03-24 11:48:06.244
-0.09,9.38,-0.20,2018-03-24 11:48:06.250
-0.10,9.37,-0.24,2018-03-24 11:48:06.257
-0.08,9.37,-0.23,2018-03-24 11:48:06.261
-0.10,9.38,-0.22,2018-03-24 11:48:06.267
-0.09,9.38,-0.23,2018-03-24 11:48:06.271
-0.08,9.37,-0.20,2018-03-24 11:48:06.364
-0.10,9.37,-0.23,2018-03-24 11:48:06.369
-0.09,9.38,-0.20,2018-03-24 11:48:06.373
-0.09,9.39,-0.23,2018-03-24 11:48:06.376
-0.09,9.37,-0.20,2018-03-24 11:48:06.380
-0.08,9.38,-0.24,2018-03-24 11:48:06.387
-0.09,9.37,-0.20,2018-03-24 11:48:06.392
-0.09,9.39,-0.22,2018-03-24 11:48:06.396
-0.08,9.36,-0.19,2018-03-24 11:48:06.402
-0.09,9.37,-0.22,2018-03-24 11:48:06.406
-0.09,9.39,-0.25,2018-03-24 11:48:06.409
-0.08,9.38,-0.22,2018-03-24 11:48:06.412
-0.10,9.37,-0.23,2018-03-24 11:48:06.417
-0.09,9.38,-0.21,2018-03-24 11:48:06.421
-0.09,9.38,-0.22,2018-03-24 11:48:06.425
-0.08,9.38,-0.21,2018-03-24 11:48:06.430
-0.09,9.38,-0.25,2018-03-24 11:48:06.440
-0.08,9.37,-0.21,2018-03-24 11:48:06.520
-0.10,9.38,-0.25,2018-03-24 11:48:06.525
-0.07,9.38,-0.17,2018-03-24 11:48:06.530
-0.09,9.39,-0.23,2018-03-24 11:48:06.536
-0.08,9.38,-0.18,2018-03-24 11:48:06.539
-0.08,9.39,-0.23,2018-03-24 11:48:06.544
-0.08,9.38,-0.20,2018-03-24 11:48:06.550
-0.10,9.38,-0.24,2018-03-24 11:48:06.557
-0.10,9.39,-0.20,2018-03-24 11:48:06.563
-0.09,9.38,-0.24,2018-03-24 11:48:06.569
-0.10,9.37,-0.17,2018-03-24 11:48:06.575
-0.10,9.37,-0.22,2018-03-24 11:48:06.580
-0.09,9.38,-0.20,2018-03-24 11:48:06.585
-0.09,9.38,-0.20,2018-03-24 11:48:06.590
-0.09,9.38,-0.20,2018-03-24 11:48:06.595
-0.08,9.38,-0.22,2018-03-24 11:48:06.599
-0.09,9.38,-0.21,2018-03-24 11:48:06.663
-0.09,9.38,-0.22,2018-03-24 11:48:06.669
-0.10,9.39,-0.21,2018-03-24 11:48:06.672
-0.09,9.38,-0.21,2018-03-24 11:48:06.675
-0.07,9.37,-0.22,2018-03-24 11:48:06.679
-0.09,9.38,-0.23,2018-03-24 11:48:06.682
-0.08,9.37,-0.21,2018-03-24 11:48:06.686
-0.08,9.39,-0.20,2018-03-24 11:48:06.689
-0.08,9.38,-0.18,2018-03-24 11:48:06.692
-0.08,9.38,-0.20,2018-03-24 11:48:06.721
-0.08,9.37,-0.21,2018-03-24 11:48:06.725
-0.08,9.39,-0.23,2018-03-24 11:48:06.728
-0.08,9.39,-0.21,2018-03-24 11:48:06.731
-0.09,9.38,-0.25,2018-03-24 11:48:06.745
-0.08,9.38,-0.20,2018-03-24 11:48:06.750
-0.10,9.38,-0.23,2018-03-24 11:48:06.773
-0.09,9.36,-0.18,2018-03-24 11:48:06.777
-0.09,9.38,-0.23,2018-03-24 11:48:06.783
-0.08,9.39,-0.22,2018-03-24 11:48:06.787
-0.11,9.38,-0.24,2018-03-24 11:48:06.811
-0.09,9.38,-0.23,2018-03-24 11:48:06.815
-0.09,9.39,-0.23,2018-03-24 11:48:06.818
-0.08,9.38,-0.20,2018-03-24 11:48:06.835
-0.07,9.38,-0.22,2018-03-24 11:48:06.840
-0.08,9.39,-0.21,2018-03-24 11:48:06.856
-0.10,9.38,-0.25,2018-03-24 11:48:06.860
-0.07,9.38,-0.20,2018-03-24 11:48:06.866
-0.09,9.38,-0.24,2018-03-24 11:48:06.886
-0.07,9.37,-0.21,2018-03-24 11:48:06.889
-0.10,9.36,-0.24,2018-03-24 11:48:06.907
-0.07,9.38,-0.19,2018-03-24 11:48:06.912
-0.08,9.37,-0.19,2018-03-24 11:48:06.918
-0.08,9.38,-0.24,2018-03-24 11:48:06.929
-0.09,9.37,-0.20,2018-03-24 11:48:06.964
-0.09,9.38,-0.22,2018-03-24 11:48:06.968
-0.09,9.37,-0.20,2018-03-24 11:48:06.972
-0.10,9.36,-0.21,2018-03-24 11:48:06.977
-0.10,9.38,-0.20,2018-03-24 11:48:06.981
-0.09,9.38,-0.20,2018-03-24 11:48:06.988
-0.11,9.38,-0.21,2018-03-24 11:48:07.022
-0.09,9.37,-0.21,2018-03-24 11:48:07.026
-0.09,9.38,-0.23,2018-03-24 11:48:07.030
-0.07,9.36,-0.20,2018-03-24 11:48:07.034
-0.10,9.37,-0.24,2018-03-24 11:48:07.039
-0.08,9.37,-0.20,2018-03-24 11:48:07.073
-0.08,9.37,-0.21,2018-03-24 11:48:07.078
-0.09,9.38,-0.20,2018-03-24 11:48:07.082
-0.09,9.38,-0.21,2018-03-24 11:48:07.087
-0.09,9.39,-0.21,2018-03-24 11:48:07.091
-0.10,9.37,-0.20,2018-03-24 11:48:07.098
-0.08,9.37,-0.19,2018-03-24 11:48:07.133
-0.08,9.38,-0.21,2018-03-24 11:48:07.138
-0.08,9.38,-0.22,2018-03-24 11:48:07.142
-0.09,9.37,-0.23,2018-03-24 11:48:07.147
-0.09,9.37,-0.18,2018-03-24 11:48:07.153
-0.12,9.36,-0.26,2018-03-24 11:48:07.160
-0.08,9.36,-0.18,2018-03-24 11:48:07.212
-0.10,9.40,-0.25,2018-03-24 11:48:07.217
-0.08,9.38,-0.18,2018-03-24 11:48:07.221
-0.10,9.38,-0.25,2018-03-24 11:48:07.225
-0.07,9.37,-0.17,2018-03-24 11:48:07.229
-0.09,9.37,-0.23,2018-03-24 11:48:07.233
-0.08,9.36,-0.18,2018-03-24 11:48:07.237
-0.10,9.39,-0.24,2018-03-24 11:48:07.241
-0.08,9.38,-0.24,2018-03-24 11:48:07.247
-0.09,9.38,-0.23,2018-03-24 11:48:07.295
-0.09,9.39,-0.20,2018-03-24 11:48:07.299
-0.08,9.39,-0.24,2018-03-24 11:48:07.302
-0.08,9.37,-0.19,2018-03-24 11:48:07.305
-0.10,9.38,-0.23,2018-03-24 11:48:07.308
-0.07,9.38,-0.18,2018-03-24 11:48:07.312
-0.09,9.38,-0.22,2018-03-24 11:48:07.341
-0.09,9.38,-0.17,2018-03-24 11:48:07.344
-0.10,9.38,-0.22,2018-03-24 11:48:07.348
-0.08,9.37,-0.17,2018-03-24 11:48:07.351
-0.07,9.38,-0.17,2018-03-24 11:48:07.365
-0.09,9.37,-0.22,2018-03-24 11:48:07.370
-0.09,9.38,-0.20,2018-03-24 11:48:07.386
-0.08,9.38,-0.21,2018-03-24 11:48:07.392
