GAcceleratorFrequency40 begin
-0.44,9.34,-0.26,2018-03-24 12:02:54.720
-0.46,9.34,-0.25,2018-03-24 12:02:54.723
-0.45,9.36,-0.25,2018-03-24 12:02:54.726
-0.43,9.34,-0.25,2018-03-24 12:02:54.729
-0.42,9.35,-0.22,2018-03-24 12:02:54.733
-0.48,9.37,-0.31,2018-03-24 12:02:54.736
-0.43,9.36,-0.21,2018-03-24 12:02:54.739
-0.45,9.37,-0.23,2018-03-24 12:02:54.742
-0.42,9.36,-0.28,2018-03-24 12:02:54.745
-0.44,9.34,-0.23,2018-03-24 12:02:54.749
-0.45,9.35,-0.30,2018-03-24 12:02:54.755
-0.46,9.35,-0.25,2018-03-24 12:02:54.759
-0.44,9.35,-0.24,2018-03-24 12:02:54.812
-0.45,9.35,-0.26,2018-03-24 12:02:54.816
-0.41,9.36,-0.24,2018-03-24 12:02:54.820
-0.46,9.36,-0.30,2018-03-24 12:02:54.824
-0.43,9.35,-0.23,2018-03-24 12:02:54.828
-0.45,9.34,-0.25,2018-03-24 12:02:54.832
-0.44,9.36,-0.24,2018-03-24 12:02:54.836
-0.43,9.36,-0.25,2018-03-24 12:02:54.881
-0.45,9.36,-0.31,2018-03-24 12:02:54.884
-0.45,9.35,-0.27,2018-03-24 12:02:54.891
-0.45,9.35,-0.31,2018-03-24 12:02:54.896
-0.44,9.34,-0.24,2018-03-24 12:02:54.906
-0.45,9.34,-0.23,2018-03-24 12:02:54.909
-0.44,9.34,-0.24,2018-03-24 12:02:54.913
-0.44,9.36,-0.28,2018-03-24 12:02:54.920
-0.43,9.35,-0.24,2018-03-24 12:02:54.926
-0.43,9.36,-0.28,2018-03-24 12:02:54.930
-0.46,9.33,-0.21,2018-03-24 12:02:54.998
-0.44,9.36,-0.30,2018-03-24 12:02:55.003
-0.42,9.34,-0.22,2018-03-24 12:02:55.007
-0.45,9.37,-0.29,2018-03-24 12:02:55.011
-0.42,9.37,-0.22,2018-03-24 12:02:55.016
-0.45,9.36,-0.31,2018-03-24 12:02:55.019
-0.44,9.37,-0.25,2018-03-24 12:02:55.025
-0.46,9.34,-0.31,2018-03-24 12:02:55.028
-0.45,9.36,-0.22,2018-03-24 12:02:55.033
-0.44,9.34,-0.30,2018-03-24 12:02:55.039
-0.43,9.35,-0.22,2018-03-24 12:02:55.043
-0.44,9.37,-0.29,2018-03-24 12:02:55.049
-0.43,9.36,-0.24,2018-03-24 12:02:55.116
-0.43,9.34,-0.25,2018-03-24 12:02:55.119
-0.41,9.34,-0.23,2018-03-24 12:02:55.128
-0.46,9.35,-0.28,2018-03-24 12:02:55.144
-0.41,9.34,-0.23,2018-03-24 12:02:55.150
-0.45,9.34,-0.31,2018-03-24 12:02:55.154
-0.42,9.34,-0.23,2018-03-24 12:02:55.157
-0.45,9.34,-0.31,2018-03-24 12:02:55.160
-0.43,9.36,-0.24,2018-03-24 12:02:55.164
-0.45,9.35,-0.24,2018-03-24 12:02:55.172
-0.45,9.35,-0.27,2018-03-24 12:02:55.176
-0.42,9.36,-0.24,2018-03-24 12:02:55.179
-0.47,9.35,-0.27,2018-03-24 12:02:55.183
-0.42,9.35,-0.22,2018-03-24 12:02:55.187
-0.47,9.35,-0.27,2018-03-24 12:02:55.271
-0.44,9.36,-0.24,2018-03-24 12:02:55.276
-0.46,9.35,-0.25,2018-03-24 12:02:55.282
-0.44,9.35,-0.24,2018-03-24 12:02:55.286
-0.45,9.34,-0.26,2018-03-24 12:02:55.289
-0.44,9.35,-0.26,2018-03-24 12:02:55.293
-0.45,9.35,-0.25,2018-03-24 12:02:55.297
-0.44,9.35,-0.27,2018-03-24 12:02:55.300
-0.42,9.36,-0.26,2018-03-24 12:02:55.308
-0.42,9.36,-0.24,2018-03-24 12:02:55.313
-0.48,9.35,-0.31,2018-03-24 12:02:55.317
-0.41,9.34,-0.16,2018-03-24 12:02:55.320
-0.47,9.36,-0.33,2018-03-24 12:02:55.324
-0.44,9.36,-0.30,2018-03-24 12:02:55.328
-0.46,9.33,-0.28,2018-03-24 12:02:55.376
-0.44,9.35,-0.28,2018-03-24 12:02:55.380
-0.46,9.35,-0.27,2018-03-24 12:02:55.384
-0.41,9.35,-0.23,2018-03-24 12:02:55.388
-0.45,9.37,-0.25,2018-03-24 12:02:55.391
-0.43,9.35,-0.28,2018-03-24 12:02:55.396
-0.46,9.35,-0.21,2018-03-24 12:02:55.401
-0.42,9.35,-0.26,2018-03-24 12:02:55.436
-0.45,9.33,-0.22,2018-03-24 12:02:55.441
-0.46,9.35,-0.26,2018-03-24 12:02:55.445
-0.41,9.37,-0.23,2018-03-24 12:02:55.449
-0.44,9.35,-0.26,2018-03-24 12:02:55.454
-0.46,9.35,-0.24,2018-03-24 12:02:55.459
-0.45,9.35,-0.24,2018-03-24 12:02:55.488
-0.45,9.36,-0.28,2018-03-24 12:02:55.492
-0.43,9.35,-0.26,2018-03-24 12:02:55.499
-0.47,9.34,-0.28,2018-03-24 12:02:55.504
-0.45,9.35,-0.27,2018-03-24 12:02:55.508
-0.45,9.34,-0.24,2018-03-24 12:02:55.534
-0.45,9.33,-0.27,2018-03-24 12:02:55.537
-0.43,9.37,-0.28,2018-03-24 12:02:55.543
-0.46,9.34,-0.25,2018-03-24 12:02:55.571
-0.46,9.35,-0.27,2018-03-24 12:02:55.576
-0.45,9.35,-0.23,2018-03-24 12:02:55.583
-0.43,9.35,-0.28,2018-03-24 12:02:55.588
-0.45,9.35,-0.22,2018-03-24 12:02:55.592
-0.44,9.36,-0.29,2018-03-24 12:02:55.634
-0.46,9.35,-0.20,2018-03-24 12:02:55.638
-0.44,9.36,-0.30,2018-03-24 12:02:55.641
-0.45,9.34,-0.22,2018-03-24 12:02:55.645
-0.43,9.36,-0.29,2018-03-24 12:02:55.649
-0.47,9.34,-0.24,2018-03-24 12:02:55.653
-0.43,9.36,-0.26,2018-03-24 12:02:55.660
