GyroscopeFrequency40 begin
-0.86,0.28,-2.10,2018-03-24 11:48:46.203
-0.86,0.19,-1.80,2018-03-24 11:48:46.207
-0.74,-0.07,-1.98,2018-03-24 11:48:46.223
-1.14,-0.11,-2.12,2018-03-24 11:48:46.227
-0.93,-0.38,-2.12,2018-03-24 11:48:46.242
-0.94,-0.63,-2.22,2018-03-24 11:48:46.246
-1.09,-0.38,-2.10,2018-03-24 11:48:46.259
-1.09,-0.54,-1.93,2018-03-24 11:48:46.268
-1.12,-0.84,-1.89,2018-03-24 11:48:46.275
-1.26,-0.28,-2.01,2018-03-24 11:48:46.286
-1.30,0.14,-2.03,2018-03-24 11:48:46.301
-1.31,-0.04,-1.73,2018-03-24 11:48:46.323
-1.03,-0.33,-1.93,2018-03-24 11:48:46.329
-0.88,-0.49,-2.03,2018-03-24 11:48:46.334
-0.91,-0.37,-2.07,2018-03-24 11:48:46.340
-0.89,-0.49,-1.94,2018-03-24 11:48:46.349
-0.93,-0.42,-1.87,2018-03-24 11:48:46.372
-0.88,-0.30,-1.73,2018-03-24 11:48:46.376
-0.77,-0.21,-1.80,2018-03-24 11:48:46.379
-0.79,-0.12,-2.05,2018-03-24 11:48:46.389
-0.75,-0.21,-2.12,2018-03-24 11:48:46.403
-0.88,-0.14,-1.96,2018-03-24 11:48:46.406
-1.12,0.14,-2.05,2018-03-24 11:48:46.416
-1.03,-0.12,-2.05,2018-03-24 11:48:46.426
-0.68,-0.52,-2.36,2018-03-24 11:48:46.441
-0.61,-0.75,-2.36,2018-03-24 11:48:46.450
-0.74,-0.61,-2.31,2018-03-24 11:48:46.461
-0.86,-0.52,-2.31,2018-03-24 11:48:46.467
-0.94,-0.63,-2.08,2018-03-24 11:48:46.481
-1.30,-0.21,-2.10,2018-03-24 11:48:46.504
-1.51,0.19,-2.13,2018-03-24 11:48:46.509
-1.37,0.09,-2.22,2018-03-24 11:48:46.515
-1.10,-0.04,-2.24,2018-03-24 11:48:46.527
-1.09,-0.37,-2.31,2018-03-24 11:48:46.532
-1.05,-0.49,-2.08,2018-03-24 11:48:46.539
-1.03,-0.42,-2.12,2018-03-24 11:48:46.605
-0.91,-0.31,-2.24,2018-03-24 11:48:46.610
-0.84,-0.21,-2.07,2018-03-24 11:48:46.614
-0.84,-0.12,-2.03,2018-03-24 11:48:46.618
-0.96,-0.14,-2.01,2018-03-24 11:48:46.622
-1.16,-0.26,-2.20,2018-03-24 11:48:46.628
-1.12,-0.21,-2.22,2018-03-24 11:48:46.632
-0.79,-0.12,-2.13,2018-03-24 11:48:46.636
