GAcceleratorFrequency40 begin
-0.42,9.37,-0.27,2018-03-24 11:58:14.833
-0.44,9.35,-0.25,2018-03-24 11:58:14.848
-0.44,9.36,-0.29,2018-03-24 11:58:14.854
-0.40,9.35,-0.24,2018-03-24 11:58:14.858
-0.43,9.35,-0.25,2018-03-24 11:58:14.882
-0.42,9.34,-0.20,2018-03-24 11:58:14.886
-0.45,9.34,-0.33,2018-03-24 11:58:14.890
-0.40,9.36,-0.20,2018-03-24 11:58:14.907
-0.42,9.36,-0.23,2018-03-24 11:58:14.912
-0.44,9.36,-0.29,2018-03-24 11:58:14.921
-0.42,9.37,-0.24,2018-03-24 11:58:14.951
-0.43,9.36,-0.28,2018-03-24 11:58:14.955
-0.41,9.35,-0.23,2018-03-24 11:58:14.960
-0.44,9.34,-0.27,2018-03-24 11:58:14.964
-0.41,9.36,-0.24,2018-03-24 11:58:15.008
-0.44,9.35,-0.27,2018-03-24 11:58:15.012
-0.41,9.36,-0.25,2018-03-24 11:58:15.020
-0.44,9.34,-0.28,2018-03-24 11:58:15.024
-0.39,9.35,-0.25,2018-03-24 11:58:15.029
-0.45,9.35,-0.28,2018-03-24 11:58:15.035
-0.46,9.35,-0.25,2018-03-24 11:58:15.042
-0.45,9.34,-0.28,2018-03-24 11:58:15.048
-0.40,9.34,-0.21,2018-03-24 11:58:15.053
-0.39,9.35,-0.22,2018-03-24 11:58:15.119
-0.44,9.34,-0.28,2018-03-24 11:58:15.123
-0.40,9.34,-0.23,2018-03-24 11:58:15.128
-0.43,9.34,-0.27,2018-03-24 11:58:15.133
-0.41,9.35,-0.27,2018-03-24 11:58:15.137
-0.39,9.36,-0.25,2018-03-24 11:58:15.140
-0.44,9.36,-0.28,2018-03-24 11:58:15.145
-0.42,9.37,-0.27,2018-03-24 11:58:15.149
-0.44,9.35,-0.26,2018-03-24 11:58:15.152
-0.42,9.36,-0.27,2018-03-24 11:58:15.156
-0.43,9.35,-0.25,2018-03-24 11:58:15.161
-0.42,9.35,-0.27,2018-03-24 11:58:15.249
-0.43,9.35,-0.25,2018-03-24 11:58:15.258
-0.42,9.35,-0.28,2018-03-24 11:58:15.262
-0.42,9.35,-0.23,2018-03-24 11:58:15.269
-0.43,9.36,-0.29,2018-03-24 11:58:15.273
-0.40,9.35,-0.22,2018-03-24 11:58:15.278
-0.46,9.34,-0.26,2018-03-24 11:58:15.283
-0.45,9.34,-0.22,2018-03-24 11:58:15.288
-0.43,9.36,-0.30,2018-03-24 11:58:15.293
-0.42,9.36,-0.22,2018-03-24 11:58:15.298
-0.44,9.36,-0.30,2018-03-24 11:58:15.302
-0.40,9.34,-0.21,2018-03-24 11:58:15.306
-0.44,9.35,-0.31,2018-03-24 11:58:15.309
-0.41,9.35,-0.20,2018-03-24 11:58:15.313
-0.44,9.35,-0.31,2018-03-24 11:58:15.318
-0.40,9.34,-0.21,2018-03-24 11:58:15.322
-0.44,9.35,-0.33,2018-03-24 11:58:15.387
-0.43,9.36,-0.26,2018-03-24 11:58:15.392
-0.42,9.35,-0.29,2018-03-24 11:58:15.396
-0.45,9.35,-0.27,2018-03-24 11:58:15.400
-0.44,9.37,-0.28,2018-03-24 11:58:15.403
-0.44,9.35,-0.24,2018-03-24 11:58:15.407
-0.42,9.36,-0.26,2018-03-24 11:58:15.410
-0.41,9.36,-0.24,2018-03-24 11:58:15.414
-0.44,9.35,-0.27,2018-03-24 11:58:15.419
-0.42,9.35,-0.24,2018-03-24 11:58:15.422
-0.42,9.36,-0.24,2018-03-24 11:58:15.478
-0.43,9.36,-0.29,2018-03-24 11:58:15.484
-0.39,9.35,-0.20,2018-03-24 11:58:15.488
-0.40,9.35,-0.24,2018-03-24 11:58:15.492
-0.40,9.35,-0.22,2018-03-24 11:58:15.495
-0.46,9.35,-0.35,2018-03-24 11:58:15.500
-0.42,9.36,-0.24,2018-03-24 11:58:15.505
-0.48,9.37,-0.35,2018-03-24 11:58:15.509
-0.40,9.36,-0.22,2018-03-24 11:58:15.513
-0.44,9.33,-0.26,2018-03-24 11:58:15.547
-0.42,9.36,-0.24,2018-03-24 11:58:15.553
-0.44,9.34,-0.24,2018-03-24 11:58:15.559
-0.42,9.36,-0.27,2018-03-24 11:58:15.563
-0.45,9.35,-0.23,2018-03-24 11:58:15.567
-0.47,9.34,-0.28,2018-03-24 11:58:15.571
-0.42,9.35,-0.25,2018-03-24 11:58:15.650
-0.43,9.36,-0.25,2018-03-24 11:58:15.655
-0.42,9.35,-0.26,2018-03-24 11:58:15.658
-0.41,9.35,-0.22,2018-03-24 11:58:15.662
-0.44,9.34,-0.27,2018-03-24 11:58:15.667
-0.42,9.35,-0.22,2018-03-24 11:58:15.671
-0.43,9.34,-0.27,2018-03-24 11:58:15.674
