GAcceleratorFrequency40 begin
-0.44,9.33,-0.27,2018-03-24 12:00:53.425
-0.44,9.35,-0.25,2018-03-24 12:00:53.429
-0.44,9.35,-0.26,2018-03-24 12:00:53.433
-0.43,9.34,-0.28,2018-03-24 12:00:53.437
-0.43,9.36,-0.28,2018-03-24 12:00:53.441
-0.42,9.37,-0.26,2018-03-24 12:00:53.444
-0.44,9.36,-0.25,2018-03-24 12:00:53.466
-0.41,9.36,-0.24,2018-03-24 12:00:53.470
-0.46,9.34,-0.29,2018-03-24 12:00:53.473
-0.40,9.36,-0.25,2018-03-24 12:00:53.485
-0.44,9.35,-0.31,2018-03-24 12:00:53.517
-0.45,9.34,-0.32,2018-03-24 12:00:53.522
-0.42,9.35,-0.25,2018-03-24 12:00:53.526
-0.47,9.35,-0.28,2018-03-24 12:00:53.531
-0.40,9.35,-0.25,2018-03-24 12:00:53.537
-0.44,9.35,-0.23,2018-03-24 12:00:53.543
-0.40,9.35,-0.26,2018-03-24 12:00:53.555
-0.44,9.34,-0.26,2018-03-24 12:00:53.590
-0.40,9.35,-0.29,2018-03-24 12:00:53.601
-0.43,9.32,-0.25,2018-03-24 12:00:53.606
-0.39,9.35,-0.26,2018-03-24 12:00:53.613
-0.41,9.34,-0.23,2018-03-24 12:00:53.618
-0.41,9.36,-0.25,2018-03-24 12:00:53.623
-0.42,9.35,-0.24,2018-03-24 12:00:53.632
-0.41,9.35,-0.24,2018-03-24 12:00:53.635
-0.43,9.35,-0.30,2018-03-24 12:00:53.644
-0.42,9.34,-0.24,2018-03-24 12:00:53.720
-0.43,9.37,-0.28,2018-03-24 12:00:53.728
-0.42,9.35,-0.23,2018-03-24 12:00:53.733
-0.43,9.35,-0.28,2018-03-24 12:00:53.737
-0.41,9.35,-0.24,2018-03-24 12:00:53.748
-0.46,9.36,-0.36,2018-03-24 12:00:53.752
-0.46,9.35,-0.32,2018-03-24 12:00:53.758
-0.42,9.36,-0.23,2018-03-24 12:00:53.762
-0.46,9.34,-0.33,2018-03-24 12:00:53.767
-0.41,9.35,-0.28,2018-03-24 12:00:53.771
-0.43,9.36,-0.26,2018-03-24 12:00:53.776
-0.41,9.34,-0.25,2018-03-24 12:00:53.781
-0.42,9.37,-0.26,2018-03-24 12:00:53.786
-0.43,9.34,-0.24,2018-03-24 12:00:53.792
-0.44,9.36,-0.27,2018-03-24 12:00:53.799
-0.41,9.32,-0.26,2018-03-24 12:00:53.803
-0.40,9.37,-0.22,2018-03-24 12:00:53.871
-0.40,9.35,-0.17,2018-03-24 12:00:53.875
-0.45,9.35,-0.33,2018-03-24 12:00:53.879
-0.40,9.35,-0.15,2018-03-24 12:00:53.883
-0.46,9.36,-0.32,2018-03-24 12:00:53.887
-0.38,9.35,-0.32,2018-03-24 12:00:53.891
-0.40,9.35,-0.21,2018-03-24 12:00:53.896
-0.46,9.35,-0.34,2018-03-24 12:00:53.909
-0.44,9.36,-0.32,2018-03-24 12:00:53.913
-0.46,9.36,-0.29,2018-03-24 12:00:53.918
-0.41,9.35,-0.25,2018-03-24 12:00:53.922
-0.48,9.33,-0.22,2018-03-24 12:00:53.928
-0.38,9.35,-0.24,2018-03-24 12:00:53.933
-0.38,9.37,-0.20,2018-03-24 12:00:53.988
-0.47,9.36,-0.40,2018-03-24 12:00:53.993
-0.43,9.37,-0.24,2018-03-24 12:00:53.997
-0.42,9.36,-0.30,2018-03-24 12:00:54.002
-0.44,9.35,-0.24,2018-03-24 12:00:54.006
-0.40,9.37,-0.25,2018-03-24 12:00:54.010
-0.46,9.35,-0.26,2018-03-24 12:00:54.013
-0.39,9.36,-0.22,2018-03-24 12:00:54.017
-0.47,9.35,-0.28,2018-03-24 12:00:54.022
-0.38,9.35,-0.18,2018-03-24 12:00:54.111
-0.46,9.36,-0.29,2018-03-24 12:00:54.114
-0.42,9.35,-0.22,2018-03-24 12:00:54.117
-0.48,9.35,-0.32,2018-03-24 12:00:54.121
-0.40,9.34,-0.22,2018-03-24 12:00:54.126
-0.47,9.35,-0.34,2018-03-24 12:00:54.129
-0.43,9.36,-0.29,2018-03-24 12:00:54.132
-0.42,9.36,-0.21,2018-03-24 12:00:54.135
-0.46,9.35,-0.33,2018-03-24 12:00:54.141
-0.42,9.35,-0.23,2018-03-24 12:00:54.146
-0.46,9.36,-0.27,2018-03-24 12:00:54.152
-0.41,9.34,-0.25,2018-03-24 12:00:54.160
-0.44,9.35,-0.29,2018-03-24 12:00:54.166
-0.41,9.35,-0.25,2018-03-24 12:00:54.175
-0.44,9.35,-0.27,2018-03-24 12:00:54.181
-0.42,9.33,-0.23,2018-03-24 12:00:54.187
-0.42,9.35,-0.21,2018-03-24 12:00:54.198
-0.40,9.34,-0.19,2018-03-24 12:00:54.204
-0.45,9.35,-0.36,2018-03-24 12:00:54.339
-0.44,9.36,-0.27,2018-03-24 12:00:54.343
-0.44,9.33,-0.25,2018-03-24 12:00:54.346
-0.40,9.35,-0.23,2018-03-24 12:00:54.350
-0.47,9.34,-0.28,2018-03-24 12:00:54.353
-0.40,9.35,-0.25,2018-03-24 12:00:54.356
-0.47,9.34,-0.31,2018-03-24 12:00:54.361
-0.39,9.35,-0.21,2018-03-24 12:00:54.364
-0.45,9.35,-0.27,2018-03-24 12:00:54.367
-0.46,9.34,-0.28,2018-03-24 12:00:54.371
-0.42,9.36,-0.22,2018-03-24 12:00:54.374
-0.45,9.35,-0.27,2018-03-24 12:00:54.377
-0.40,9.36,-0.30,2018-03-24 12:00:54.382
-0.45,9.33,-0.24,2018-03-24 12:00:54.386
-0.40,9.35,-0.27,2018-03-24 12:00:54.390
-0.47,9.35,-0.26,2018-03-24 12:00:54.394
-0.40,9.36,-0.24,2018-03-24 12:00:54.398
-0.45,9.35,-0.29,2018-03-24 12:00:54.403
-0.40,9.35,-0.25,2018-03-24 12:00:54.407
-0.45,9.36,-0.24,2018-03-24 12:00:54.411
-0.38,9.35,-0.16,2018-03-24 12:00:54.415
-0.45,9.35,-0.33,2018-03-24 12:00:54.477
-0.40,9.36,-0.21,2018-03-24 12:00:54.480
-0.44,9.35,-0.29,2018-03-24 12:00:54.483
-0.42,9.34,-0.24,2018-03-24 12:00:54.487
-0.44,9.36,-0.29,2018-03-24 12:00:54.490
-0.41,9.36,-0.21,2018-03-24 12:00:54.493
-0.44,9.36,-0.32,2018-03-24 12:00:54.497
-0.40,9.34,-0.21,2018-03-24 12:00:54.500
-0.44,9.37,-0.33,2018-03-24 12:00:54.503
-0.46,9.34,-0.27,2018-03-24 12:00:54.531
-0.45,9.35,-0.27,2018-03-24 12:00:54.541
-0.43,9.35,-0.25,2018-03-24 12:00:54.550
-0.38,9.36,-0.23,2018-03-24 12:00:54.554
-0.48,9.35,-0.29,2018-03-24 12:00:54.557
-0.37,9.36,-0.23,2018-03-24 12:00:54.602
-0.47,9.35,-0.31,2018-03-24 12:00:54.605
-0.40,9.34,-0.18,2018-03-24 12:00:54.608
-0.43,9.37,-0.24,2018-03-24 12:00:54.612
-0.43,9.36,-0.26,2018-03-24 12:00:54.615
-0.44,9.34,-0.21,2018-03-24 12:00:54.618
-0.44,9.36,-0.30,2018-03-24 12:00:54.622
-0.43,9.35,-0.20,2018-03-24 12:00:54.645
-0.47,9.36,-0.34,2018-03-24 12:00:54.648
-0.40,9.35,-0.20,2018-03-24 12:00:54.652
-0.44,9.35,-0.32,2018-03-24 12:00:54.666
-0.40,9.36,-0.24,2018-03-24 12:00:54.679
-0.47,9.35,-0.25,2018-03-24 12:00:54.684
-0.45,9.35,-0.26,2018-03-24 12:00:54.699
-0.42,9.37,-0.27,2018-03-24 12:00:54.702
-0.38,9.35,-0.25,2018-03-24 12:00:54.715
-0.46,9.36,-0.29,2018-03-24 12:00:54.738
-0.38,9.34,-0.22,2018-03-24 12:00:54.746
-0.47,9.34,-0.29,2018-03-24 12:00:54.752
-0.40,9.34,-0.19,2018-03-24 12:00:54.757
-0.43,9.35,-0.24,2018-03-24 12:00:54.762
-0.43,9.36,-0.27,2018-03-24 12:00:54.833
-0.44,9.35,-0.31,2018-03-24 12:00:54.841
-0.43,9.35,-0.23,2018-03-24 12:00:54.845
-0.44,9.34,-0.34,2018-03-24 12:00:54.848
-0.44,9.34,-0.22,2018-03-24 12:00:54.852
-0.43,9.35,-0.31,2018-03-24 12:00:54.855
-0.43,9.34,-0.23,2018-03-24 12:00:54.858
-0.46,9.35,-0.31,2018-03-24 12:00:54.862
-0.45,9.36,-0.31,2018-03-24 12:00:54.865
-0.46,9.35,-0.33,2018-03-24 12:00:54.869
-0.42,9.33,-0.22,2018-03-24 12:00:54.872
-0.46,9.34,-0.27,2018-03-24 12:00:54.906
-0.40,9.36,-0.28,2018-03-24 12:00:54.910
-0.47,9.36,-0.23,2018-03-24 12:00:54.913
-0.41,9.37,-0.25,2018-03-24 12:00:54.917
-0.45,9.34,-0.29,2018-03-24 12:00:54.938
-0.40,9.36,-0.24,2018-03-24 12:00:54.943
-0.45,9.36,-0.29,2018-03-24 12:00:54.948
-0.39,9.36,-0.21,2018-03-24 12:00:54.954
-0.45,9.35,-0.29,2018-03-24 12:00:54.967
-0.41,9.33,-0.15,2018-03-24 12:00:54.973
-0.39,9.35,-0.20,2018-03-24 12:00:55.010
-0.45,9.35,-0.31,2018-03-24 12:00:55.013
-0.41,9.36,-0.21,2018-03-24 12:00:55.016
-0.47,9.36,-0.34,2018-03-24 12:00:55.021
-0.41,9.36,-0.20,2018-03-24 12:00:55.025
-0.46,9.36,-0.35,2018-03-24 12:00:55.032
-0.44,9.35,-0.31,2018-03-24 12:00:55.051
-0.45,9.35,-0.29,2018-03-24 12:00:55.054
-0.42,9.34,-0.27,2018-03-24 12:00:55.069
-0.46,9.33,-0.18,2018-03-24 12:00:55.073
-0.40,9.37,-0.35,2018-03-24 12:00:55.082
-0.44,9.32,-0.16,2018-03-24 12:00:55.093
-0.41,9.37,-0.39,2018-03-24 12:00:55.103
-0.45,9.35,-0.17,2018-03-24 12:00:55.118
-0.42,9.37,-0.38,2018-03-24 12:00:55.122
-0.46,9.34,-0.16,2018-03-24 12:00:55.137
-0.41,9.37,-0.37,2018-03-24 12:00:55.142
-0.47,9.35,-0.17,2018-03-24 12:00:55.152
-0.41,9.38,-0.33,2018-03-24 12:00:55.170
-0.40,9.36,-0.17,2018-03-24 12:00:55.174
-0.42,9.36,-0.25,2018-03-24 12:00:55.188
-0.42,9.36,-0.26,2018-03-24 12:00:55.192
-0.45,9.36,-0.37,2018-03-24 12:00:55.208
-0.43,9.34,-0.14,2018-03-24 12:00:55.212
-0.45,9.37,-0.42,2018-03-24 12:00:55.222
-0.43,9.33,-0.10,2018-03-24 12:00:55.232
-0.46,9.37,-0.42,2018-03-24 12:00:55.243
-0.41,9.33,-0.09,2018-03-24 12:00:55.253
-0.44,9.37,-0.40,2018-03-24 12:00:55.265
-0.42,9.34,-0.13,2018-03-24 12:00:55.279
-0.44,9.37,-0.41,2018-03-24 12:00:55.283
-0.43,9.34,-0.16,2018-03-24 12:00:55.312
-0.47,9.34,-0.30,2018-03-24 12:00:55.318
-0.42,9.35,-0.32,2018-03-24 12:00:55.323
-0.45,9.34,-0.24,2018-03-24 12:00:55.328
-0.41,9.36,-0.22,2018-03-24 12:00:55.334
-0.46,9.35,-0.29,2018-03-24 12:00:55.363
-0.44,9.35,-0.30,2018-03-24 12:00:55.367
-0.40,9.36,-0.20,2018-03-24 12:00:55.373
-0.47,9.36,-0.32,2018-03-24 12:00:55.378
-0.40,9.34,-0.18,2018-03-24 12:00:55.410
-0.46,9.34,-0.30,2018-03-24 12:00:55.415
-0.44,9.36,-0.32,2018-03-24 12:00:55.421
-0.45,9.35,-0.27,2018-03-24 12:00:55.425
-0.44,9.36,-0.29,2018-03-24 12:00:55.429
-0.46,9.36,-0.27,2018-03-24 12:00:55.434
-0.44,9.35,-0.23,2018-03-24 12:00:55.460
-0.47,9.36,-0.31,2018-03-24 12:00:55.464
-0.43,9.35,-0.21,2018-03-24 12:00:55.471
-0.47,9.35,-0.29,2018-03-24 12:00:55.474
-0.46,9.33,-0.20,2018-03-24 12:00:55.493
-0.47,9.34,-0.26,2018-03-24 12:00:55.496
-0.44,9.36,-0.26,2018-03-24 12:00:55.510
-0.41,9.35,-0.23,2018-03-24 12:00:55.514
-0.47,9.36,-0.31,2018-03-24 12:00:55.530
-0.41,9.34,-0.21,2018-03-24 12:00:55.536
-0.46,9.36,-0.30,2018-03-24 12:00:55.560
-0.40,9.35,-0.20,2018-03-24 12:00:55.565
-0.44,9.36,-0.29,2018-03-24 12:00:55.573
-0.42,9.36,-0.24,2018-03-24 12:00:55.578
-0.44,9.37,-0.27,2018-03-24 12:00:55.583
-0.44,9.35,-0.25,2018-03-24 12:00:55.654
-0.44,9.38,-0.31,2018-03-24 12:00:55.662
-0.44,9.35,-0.23,2018-03-24 12:00:55.669
-0.46,9.37,-0.35,2018-03-24 12:00:55.681
-0.42,9.33,-0.21,2018-03-24 12:00:55.684
-0.46,9.34,-0.32,2018-03-24 12:00:55.688
-0.41,9.35,-0.23,2018-03-24 12:00:55.695
-0.46,9.37,-0.27,2018-03-24 12:00:55.701
-0.40,9.34,-0.25,2018-03-24 12:00:55.707
-0.45,9.35,-0.26,2018-03-24 12:00:55.713
-0.42,9.34,-0.24,2018-03-24 12:00:55.718
-0.42,9.36,-0.22,2018-03-24 12:00:55.724
-0.43,9.34,-0.25,2018-03-24 12:00:55.730
-0.47,9.34,-0.35,2018-03-24 12:00:55.736
-0.41,9.36,-0.16,2018-03-24 12:00:55.742
-0.46,9.35,-0.37,2018-03-24 12:00:55.746
-0.41,9.33,-0.13,2018-03-24 12:00:55.812
-0.46,9.35,-0.38,2018-03-24 12:00:55.817
-0.42,9.35,-0.15,2018-03-24 12:00:55.821
-0.46,9.37,-0.37,2018-03-24 12:00:55.824
-0.43,9.35,-0.19,2018-03-24 12:00:55.827
-0.44,9.36,-0.30,2018-03-24 12:00:55.831
-0.44,9.35,-0.25,2018-03-24 12:00:55.835
-0.47,9.35,-0.33,2018-03-24 12:00:55.839
-0.42,9.35,-0.26,2018-03-24 12:00:55.843
-0.46,9.36,-0.27,2018-03-24 12:00:55.847
-0.43,9.35,-0.25,2018-03-24 12:00:55.891
-0.45,9.36,-0.29,2018-03-24 12:00:55.897
-0.42,9.35,-0.25,2018-03-24 12:00:55.901
-0.45,9.36,-0.31,2018-03-24 12:00:55.906
-0.40,9.35,-0.23,2018-03-24 12:00:55.911
-0.47,9.38,-0.29,2018-03-24 12:00:55.914
-0.42,9.35,-0.23,2018-03-24 12:00:55.917
-0.43,9.35,-0.26,2018-03-24 12:00:55.940
-0.41,9.35,-0.19,2018-03-24 12:00:55.945
-0.46,9.34,-0.32,2018-03-24 12:00:55.948
-0.40,9.34,-0.20,2018-03-24 12:00:55.961
-0.46,9.35,-0.30,2018-03-24 12:00:55.965
-0.42,9.34,-0.22,2018-03-24 12:00:55.980
-0.45,9.36,-0.30,2018-03-24 12:00:55.983
-0.41,9.35,-0.19,2018-03-24 12:00:55.999
-0.46,9.36,-0.34,2018-03-24 12:00:56.004
-0.40,9.34,-0.17,2018-03-24 12:00:56.020
-0.47,9.35,-0.36,2018-03-24 12:00:56.026
-0.45,9.34,-0.27,2018-03-24 12:00:56.039
-0.47,9.34,-0.24,2018-03-24 12:00:56.044
-0.42,9.36,-0.28,2018-03-24 12:00:56.055
-0.47,9.34,-0.18,2018-03-24 12:00:56.083
-0.41,9.36,-0.36,2018-03-24 12:00:56.088
-0.45,9.33,-0.16,2018-03-24 12:00:56.095
-0.41,9.37,-0.17,2018-03-24 12:00:56.100
-0.41,9.37,-0.35,2018-03-24 12:00:56.109
-0.47,9.33,-0.19,2018-03-24 12:00:56.117
-0.40,9.38,-0.35,2018-03-24 12:00:56.124
-0.42,9.35,-0.18,2018-03-24 12:00:56.182
-0.42,9.36,-0.24,2018-03-24 12:00:56.186
-0.43,9.35,-0.27,2018-03-24 12:00:56.190
-0.45,9.36,-0.41,2018-03-24 12:00:56.197
-0.42,9.32,-0.13,2018-03-24 12:00:56.200
-0.45,9.39,-0.43,2018-03-24 12:00:56.204
-0.42,9.35,-0.13,2018-03-24 12:00:56.207
-0.46,9.38,-0.41,2018-03-24 12:00:56.210
-0.43,9.33,-0.11,2018-03-24 12:00:56.213
-0.48,9.35,-0.33,2018-03-24 12:00:56.243
-0.42,9.34,-0.23,2018-03-24 12:00:56.246
-0.46,9.34,-0.24,2018-03-24 12:00:56.251
-0.40,9.36,-0.29,2018-03-24 12:00:56.255
-0.45,9.35,-0.26,2018-03-24 12:00:56.271
-0.40,9.35,-0.25,2018-03-24 12:00:56.275
-0.47,9.34,-0.27,2018-03-24 12:00:56.284
-0.41,9.37,-0.22,2018-03-24 12:00:56.295
-0.48,9.35,-0.30,2018-03-24 12:00:56.307
-0.40,9.36,-0.20,2018-03-24 12:00:56.315
-0.47,9.36,-0.29,2018-03-24 12:00:56.332
-0.42,9.37,-0.22,2018-03-24 12:00:56.335
-0.45,9.36,-0.30,2018-03-24 12:00:56.346
-0.38,9.36,-0.21,2018-03-24 12:00:56.355
-0.45,9.36,-0.27,2018-03-24 12:00:56.400
-0.43,9.37,-0.29,2018-03-24 12:00:56.405
-0.44,9.36,-0.23,2018-03-24 12:00:56.409
-0.43,9.34,-0.29,2018-03-24 12:00:56.413
-0.43,9.35,-0.26,2018-03-24 12:00:56.416
-0.43,9.36,-0.24,2018-03-24 12:00:56.419
-0.43,9.37,-0.28,2018-03-24 12:00:56.423
-0.42,9.35,-0.22,2018-03-24 12:00:56.437
-0.44,9.36,-0.29,2018-03-24 12:00:56.468
-0.45,9.31,-0.21,2018-03-24 12:00:56.472
-0.48,9.34,-0.25,2018-03-24 12:00:56.476
-0.43,9.35,-0.22,2018-03-24 12:00:56.480
-0.44,9.36,-0.30,2018-03-24 12:00:56.484
-0.42,9.34,-0.20,2018-03-24 12:00:56.509
-0.45,9.37,-0.31,2018-03-24 12:00:56.513
-0.42,9.33,-0.23,2018-03-24 12:00:56.522
-0.43,9.34,-0.27,2018-03-24 12:00:56.533
-0.43,9.34,-0.24,2018-03-24 12:00:56.537
-0.42,9.34,-0.27,2018-03-24 12:00:56.546
-0.43,9.34,-0.23,2018-03-24 12:00:56.555
-0.44,9.36,-0.28,2018-03-24 12:00:56.619
-0.41,9.35,-0.23,2018-03-24 12:00:56.623
-0.45,9.37,-0.35,2018-03-24 12:00:56.627
-0.45,9.33,-0.19,2018-03-24 12:00:56.630
-0.46,9.36,-0.29,2018-03-24 12:00:56.634
