GAcceleratorFrequency40 begin
-0.44,9.35,-0.26,2018-03-24 12:02:05.041
-0.44,9.34,-0.26,2018-03-24 12:02:05.058
-0.44,9.36,-0.28,2018-03-24 12:02:05.062
-0.45,9.34,-0.21,2018-03-24 12:02:05.077
-0.46,9.36,-0.31,2018-03-24 12:02:05.092
-0.42,9.36,-0.30,2018-03-24 12:02:05.096
-0.43,9.36,-0.31,2018-03-24 12:02:05.105
-0.44,9.33,-0.17,2018-03-24 12:02:05.110
-0.47,9.35,-0.25,2018-03-24 12:02:05.163
-0.46,9.37,-0.40,2018-03-24 12:02:05.168
-0.45,9.35,-0.28,2018-03-24 12:02:05.174
-0.43,9.36,-0.21,2018-03-24 12:02:05.177
-0.45,9.34,-0.17,2018-03-24 12:02:05.181
-0.44,9.37,-0.35,2018-03-24 12:02:05.184
-0.48,9.36,-0.17,2018-03-24 12:02:05.189
-0.39,9.38,-0.36,2018-03-24 12:02:05.192
-0.45,9.33,-0.13,2018-03-24 12:02:05.208
-0.43,9.36,-0.36,2018-03-24 12:02:05.213
-0.44,9.33,-0.18,2018-03-24 12:02:05.220
-0.43,9.37,-0.35,2018-03-24 12:02:05.330
-0.45,9.33,-0.34,2018-03-24 12:02:05.335
-0.45,9.33,-0.22,2018-03-24 12:02:05.341
-0.43,9.37,-0.32,2018-03-24 12:02:05.346
-0.46,9.36,-0.19,2018-03-24 12:02:05.350
-0.45,9.37,-0.31,2018-03-24 12:02:05.353
-0.43,9.36,-0.31,2018-03-24 12:02:05.356
-0.41,9.37,-0.24,2018-03-24 12:02:05.360
-0.43,9.34,-0.22,2018-03-24 12:02:05.364
-0.44,9.38,-0.35,2018-03-24 12:02:05.367
-0.43,9.34,-0.20,2018-03-24 12:02:05.372
-0.45,9.39,-0.32,2018-03-24 12:02:05.375
-0.42,9.34,-0.23,2018-03-24 12:02:05.379
-0.46,9.37,-0.30,2018-03-24 12:02:05.383
-0.43,9.35,-0.25,2018-03-24 12:02:05.386
-0.48,9.34,-0.20,2018-03-24 12:02:05.390
-0.48,9.31,-0.17,2018-03-24 12:02:05.394
-0.41,9.36,-0.40,2018-03-24 12:02:05.402
-0.45,9.34,-0.14,2018-03-24 12:02:05.454
-0.45,9.37,-0.34,2018-03-24 12:02:05.457
-0.44,9.36,-0.20,2018-03-24 12:02:05.462
-0.46,9.36,-0.33,2018-03-24 12:02:05.465
-0.42,9.35,-0.20,2018-03-24 12:02:05.468
-0.43,9.37,-0.36,2018-03-24 12:02:05.472
-0.41,9.35,-0.21,2018-03-24 12:02:05.475
-0.45,9.36,-0.41,2018-03-24 12:02:05.481
-0.43,9.36,-0.18,2018-03-24 12:02:05.504
-0.42,9.36,-0.36,2018-03-24 12:02:05.507
-0.46,9.35,-0.23,2018-03-24 12:02:05.511
-0.42,9.36,-0.34,2018-03-24 12:02:05.524
-0.45,9.35,-0.21,2018-03-24 12:02:05.529
-0.43,9.37,-0.29,2018-03-24 12:02:05.540
-0.45,9.34,-0.22,2018-03-24 12:02:05.553
-0.41,9.36,-0.30,2018-03-24 12:02:05.560
-0.45,9.33,-0.22,2018-03-24 12:02:05.570
-0.42,9.36,-0.28,2018-03-24 12:02:05.579
-0.46,9.34,-0.16,2018-03-24 12:02:05.590
-0.50,9.35,-0.29,2018-03-24 12:02:05.601
-0.42,9.36,-0.29,2018-03-24 12:02:05.609
-0.45,9.37,-0.35,2018-03-24 12:02:05.620
-0.45,9.34,-0.22,2018-03-24 12:02:05.629
-0.45,9.36,-0.31,2018-03-24 12:02:05.644
-0.44,9.35,-0.22,2018-03-24 12:02:05.652
-0.44,9.36,-0.30,2018-03-24 12:02:05.687
-0.44,9.35,-0.24,2018-03-24 12:02:05.694
-0.44,9.35,-0.31,2018-03-24 12:02:05.699
-0.42,9.36,-0.33,2018-03-24 12:02:05.704
-0.41,9.36,-0.27,2018-03-24 12:02:05.711
-0.39,9.33,-0.10,2018-03-24 12:02:05.718
-0.53,9.38,-0.46,2018-03-24 12:02:05.722
-0.41,9.32,-0.21,2018-03-24 12:02:05.758
-0.50,9.37,-0.31,2018-03-24 12:02:05.762
-0.41,9.35,-0.29,2018-03-24 12:02:05.765
-0.46,9.36,-0.19,2018-03-24 12:02:05.769
-0.43,9.35,-0.31,2018-03-24 12:02:05.773
-0.46,9.36,-0.20,2018-03-24 12:02:05.801
-0.44,9.35,-0.32,2018-03-24 12:02:05.819
-0.46,9.35,-0.23,2018-03-24 12:02:05.823
-0.44,9.33,-0.19,2018-03-24 12:02:05.828
