GyroscopeFrequency40 begin
-0.91,0.02,-1.94,2018-03-24 12:01:33.123
-0.88,0.00,-1.66,2018-03-24 12:01:33.159
-0.93,0.17,-1.63,2018-03-24 12:01:33.164
-0.75,0.19,-1.73,2018-03-24 12:01:33.168
-0.88,-0.33,-1.89,2018-03-24 12:01:33.171
-1.05,-0.54,-2.47,2018-03-24 12:01:33.175
-1.10,-0.38,-2.48,2018-03-24 12:01:33.186
-1.12,-0.52,-2.33,2018-03-24 12:01:33.236
-1.02,-0.65,-2.12,2018-03-24 12:01:33.242
-0.98,-0.70,-1.94,2018-03-24 12:01:33.247
-0.61,-0.42,-1.94,2018-03-24 12:01:33.252
-0.58,-0.28,-2.26,2018-03-24 12:01:33.259
-0.67,-0.02,-1.91,2018-03-24 12:01:33.263
-0.96,-0.05,-1.84,2018-03-24 12:01:33.268
-1.17,-0.40,-2.05,2018-03-24 12:01:33.272
-1.09,-0.33,-2.13,2018-03-24 12:01:33.278
-1.02,-0.25,-2.20,2018-03-24 12:01:33.282
-0.96,-0.23,-2.26,2018-03-24 12:01:33.345
-0.94,-0.38,-2.36,2018-03-24 12:01:33.349
-0.82,-0.12,-2.03,2018-03-24 12:01:33.353
-0.72,0.19,-1.79,2018-03-24 12:01:33.360
-1.10,-0.09,-1.89,2018-03-24 12:01:33.364
-1.14,0.14,-2.19,2018-03-24 12:01:33.369
-0.75,0.09,-2.47,2018-03-24 12:01:33.373
-0.98,-0.45,-2.50,2018-03-24 12:01:33.377
-1.12,-0.33,-2.20,2018-03-24 12:01:33.381
-0.86,-0.12,-2.05,2018-03-24 12:01:33.385
-0.74,-0.30,-2.13,2018-03-24 12:01:33.458
-0.93,-0.44,-2.28,2018-03-24 12:01:33.463
-0.96,0.00,-2.35,2018-03-24 12:01:33.468
-0.93,0.12,-2.29,2018-03-24 12:01:33.471
-0.91,-0.14,-2.36,2018-03-24 12:01:33.475
-1.09,-0.21,-2.29,2018-03-24 12:01:33.479
-0.81,0.11,-2.26,2018-03-24 12:01:33.484
-0.94,-0.28,-2.41,2018-03-24 12:01:33.488
-0.96,-0.28,-2.40,2018-03-24 12:01:33.492
-0.84,-0.12,-2.36,2018-03-24 12:01:33.495
-0.65,0.11,-2.31,2018-03-24 12:01:33.500
-0.89,0.23,-2.28,2018-03-24 12:01:33.504
-0.94,-0.14,-2.22,2018-03-24 12:01:33.547
-0.91,-0.47,-2.08,2018-03-24 12:01:33.552
-1.10,-0.04,-2.01,2018-03-24 12:01:33.555
-1.00,-0.21,-2.07,2018-03-24 12:01:33.559
-1.00,-0.45,-2.19,2018-03-24 12:01:33.562
-1.07,-0.51,-2.07,2018-03-24 12:01:33.565
-1.00,-0.38,-1.96,2018-03-24 12:01:33.603
-0.74,-0.25,-2.03,2018-03-24 12:01:33.606
-0.75,-0.37,-2.12,2018-03-24 12:01:33.611
-0.91,-0.52,-2.05,2018-03-24 12:01:33.614
-0.81,-0.37,-2.13,2018-03-24 12:01:33.618
-0.67,-0.21,-2.13,2018-03-24 12:01:33.622
-0.89,-0.21,-1.84,2018-03-24 12:01:33.650
-0.89,-0.09,-1.68,2018-03-24 12:01:33.654
-0.89,-0.44,-1.98,2018-03-24 12:01:33.659
-0.98,-0.74,-2.19,2018-03-24 12:01:33.663
-1.05,-0.63,-2.20,2018-03-24 12:01:33.688
-0.91,-0.21,-2.13,2018-03-24 12:01:33.692
-0.82,0.23,-2.38,2018-03-24 12:01:33.698
-0.89,0.05,-2.64,2018-03-24 12:01:33.703
-0.91,-0.17,-2.43,2018-03-24 12:01:33.730
-0.72,-0.11,-2.05,2018-03-24 12:01:33.735
-1.03,-0.12,-1.94,2018-03-24 12:01:33.740
-0.94,0.02,-2.22,2018-03-24 12:01:33.745
-1.12,-0.30,-2.35,2018-03-24 12:01:33.767
-1.42,-0.26,-2.24,2018-03-24 12:01:33.770
-1.37,-0.44,-2.28,2018-03-24 12:01:33.773
-1.10,-0.56,-2.36,2018-03-24 12:01:33.789
-1.05,-0.49,-2.36,2018-03-24 12:01:33.792
-1.14,-0.21,-2.31,2018-03-24 12:01:33.801
-0.82,-0.44,-2.24,2018-03-24 12:01:33.819
-0.58,-0.49,-1.93,2018-03-24 12:01:33.823
-0.77,-0.21,-1.82,2018-03-24 12:01:33.839
-0.98,-0.30,-1.93,2018-03-24 12:01:33.844
-0.84,-0.16,-1.89,2018-03-24 12:01:33.862
-0.88,-0.28,-1.93,2018-03-24 12:01:33.867
-0.84,-0.28,-1.98,2018-03-24 12:01:33.873
-0.88,-0.40,-2.03,2018-03-24 12:01:33.910
-0.94,-0.19,-2.10,2018-03-24 12:01:33.914
-1.09,-0.31,-2.10,2018-03-24 12:01:33.918
-1.00,-0.58,-2.05,2018-03-24 12:01:33.922
-0.89,-0.38,-1.93,2018-03-24 12:01:33.925
-0.86,-0.07,-2.12,2018-03-24 12:01:33.953
-0.96,-0.51,-2.35,2018-03-24 12:01:33.959
-0.88,-0.30,-2.08,2018-03-24 12:01:33.964
-0.81,-0.12,-1.91,2018-03-24 12:01:33.975
-0.86,-0.09,-1.94,2018-03-24 12:01:33.980
-0.98,-0.21,-2.22,2018-03-24 12:01:33.985
-0.70,-0.37,-2.20,2018-03-24 12:01:34.021
-0.38,0.63,-2.10,2018-03-24 12:01:34.025
-0.74,1.68,-2.01,2018-03-24 12:01:34.029
-1.03,0.60,-2.15,2018-03-24 12:01:34.037
-1.31,-0.02,-2.29,2018-03-24 12:01:34.041
-1.26,-0.94,-2.29,2018-03-24 12:01:34.045
-0.91,-1.31,-2.15,2018-03-24 12:01:34.084
-0.88,-0.94,-2.24,2018-03-24 12:01:34.095
-1.09,-0.65,-2.40,2018-03-24 12:01:34.101
-1.05,-0.14,-2.33,2018-03-24 12:01:34.106
-1.16,0.04,-2.33,2018-03-24 12:01:34.112
-0.94,0.23,-2.41,2018-03-24 12:01:34.116
-0.74,-0.58,-2.56,2018-03-24 12:01:34.124
-1.21,-0.25,-2.19,2018-03-24 12:01:34.128
-1.38,0.04,-2.08,2018-03-24 12:01:34.134
-0.91,-0.09,-2.08,2018-03-24 12:01:34.179
-1.00,-0.31,-1.82,2018-03-24 12:01:34.184
-1.10,-0.19,-1.79,2018-03-24 12:01:34.188
-0.67,-0.07,-2.00,2018-03-24 12:01:34.192
-0.52,-0.12,-2.26,2018-03-24 12:01:34.200
-0.68,-0.16,-2.12,2018-03-24 12:01:34.206
-0.77,-0.63,-2.00,2018-03-24 12:01:34.221
-0.51,-0.60,-2.19,2018-03-24 12:01:34.229
-0.79,-0.28,-2.28,2018-03-24 12:01:34.237
-0.86,-0.07,-2.13,2018-03-24 12:01:34.243
-0.79,-0.31,-2.22,2018-03-24 12:01:34.249
-0.82,-0.54,-2.28,2018-03-24 12:01:34.253
-1.02,-0.67,-2.12,2018-03-24 12:01:34.335
-0.89,-0.42,-2.29,2018-03-24 12:01:34.340
-0.65,-0.30,-2.22,2018-03-24 12:01:34.344
-0.51,-0.23,-2.22,2018-03-24 12:01:34.356
-0.74,-0.11,-2.31,2018-03-24 12:01:34.362
-0.70,-0.11,-2.24,2018-03-24 12:01:34.371
-0.67,-0.60,-2.28,2018-03-24 12:01:34.376
-0.79,-0.25,-2.19,2018-03-24 12:01:34.382
-0.70,0.02,-2.19,2018-03-24 12:01:34.386
-0.63,-0.40,-2.20,2018-03-24 12:01:34.393
-0.88,-0.70,-2.35,2018-03-24 12:01:34.399
-1.14,-0.68,-2.26,2018-03-24 12:01:34.403
-1.03,-0.35,-2.35,2018-03-24 12:01:34.407
-0.98,-0.56,-2.29,2018-03-24 12:01:34.411
-0.81,-0.44,-2.28,2018-03-24 12:01:34.415
-0.65,-0.14,-2.19,2018-03-24 12:01:34.420
-0.98,-0.17,-2.12,2018-03-24 12:01:34.423
-1.19,-0.35,-1.96,2018-03-24 12:01:34.533
-0.98,-0.33,-2.07,2018-03-24 12:01:34.537
-0.98,-0.35,-2.07,2018-03-24 12:01:34.542
-1.38,-0.12,-2.07,2018-03-24 12:01:34.546
-1.40,-0.11,-2.19,2018-03-24 12:01:34.549
-0.86,-0.44,-2.36,2018-03-24 12:01:34.553
-0.60,-0.45,-2.24,2018-03-24 12:01:34.556
-0.75,-0.21,-2.08,2018-03-24 12:01:34.560
-0.86,-0.63,-2.22,2018-03-24 12:01:34.564
-0.94,-0.65,-2.31,2018-03-24 12:01:34.567
-0.98,-0.05,-2.43,2018-03-24 12:01:34.571
-0.84,0.14,-2.52,2018-03-24 12:01:34.574
-0.79,-0.05,-2.33,2018-03-24 12:01:34.577
-1.02,0.00,-1.98,2018-03-24 12:01:34.581
-0.82,-0.11,-2.07,2018-03-24 12:01:34.585
-0.56,-0.26,-2.07,2018-03-24 12:01:34.588
-0.58,-0.19,-2.13,2018-03-24 12:01:34.592
-0.67,-0.31,-2.10,2018-03-24 12:01:34.612
-0.88,-0.54,-2.05,2018-03-24 12:01:34.615
-0.68,-0.31,-2.12,2018-03-24 12:01:34.670
-0.79,-0.33,-2.07,2018-03-24 12:01:34.673
-0.84,-0.35,-2.10,2018-03-24 12:01:34.676
-0.79,-0.31,-2.22,2018-03-24 12:01:34.679
-1.00,-0.33,-2.19,2018-03-24 12:01:34.682
-1.00,-0.40,-2.19,2018-03-24 12:01:34.686
-1.19,-0.35,-2.00,2018-03-24 12:01:34.689
-0.96,-0.11,-2.07,2018-03-24 12:01:34.692
-0.79,0.02,-2.08,2018-03-24 12:01:34.717
-0.79,-0.02,-2.22,2018-03-24 12:01:34.721
-0.96,-0.11,-2.26,2018-03-24 12:01:34.724
-1.07,-0.09,-2.13,2018-03-24 12:01:34.731
-1.16,-0.23,-2.24,2018-03-24 12:01:34.742
-0.96,-0.14,-2.56,2018-03-24 12:01:34.753
-1.02,-0.21,-2.29,2018-03-24 12:01:34.776
-1.03,-0.38,-2.26,2018-03-24 12:01:34.780
-1.23,-0.28,-2.31,2018-03-24 12:01:34.784
-1.05,0.09,-2.00,2018-03-24 12:01:34.801
-0.74,-0.16,-2.12,2018-03-24 12:01:34.804
-0.98,-0.09,-2.36,2018-03-24 12:01:34.819
-1.31,0.07,-2.40,2018-03-24 12:01:34.822
-1.24,0.45,-2.41,2018-03-24 12:01:34.831
-1.02,0.45,-2.50,2018-03-24 12:01:34.842
-1.16,-0.14,-2.57,2018-03-24 12:01:34.857
-0.70,-0.45,-2.31,2018-03-24 12:01:34.869
-0.30,-0.68,-2.20,2018-03-24 12:01:34.872
-0.56,-0.52,-2.26,2018-03-24 12:01:34.891
-0.89,-0.23,-2.08,2018-03-24 12:01:34.896
-0.93,-0.11,-1.94,2018-03-24 12:01:34.914
-0.63,-0.28,-1.94,2018-03-24 12:01:34.917
-0.68,-0.26,-2.20,2018-03-24 12:01:34.933
-1.02,-0.12,-2.10,2018-03-24 12:01:34.938
-1.21,-0.21,-2.01,2018-03-24 12:01:34.943
-0.79,-0.61,-2.15,2018-03-24 12:01:34.974
-0.74,-0.35,-2.35,2018-03-24 12:01:34.979
-0.72,-0.65,-2.38,2018-03-24 12:01:34.986
-0.58,-0.61,-2.26,2018-03-24 12:01:34.992
-0.91,-0.42,-2.20,2018-03-24 12:01:34.997
-1.09,-0.12,-2.05,2018-03-24 12:01:35.008
-1.16,-0.25,-2.05,2018-03-24 12:01:35.014
-1.07,-0.31,-2.15,2018-03-24 12:01:35.068
-0.91,-0.33,-2.22,2018-03-24 12:01:35.073
-0.94,-0.40,-2.13,2018-03-24 12:01:35.076
-0.98,-0.61,-2.35,2018-03-24 12:01:35.081
-1.12,-0.26,-2.03,2018-03-24 12:01:35.085
-1.14,0.33,-2.03,2018-03-24 12:01:35.089
-1.10,-0.14,-2.12,2018-03-24 12:01:35.094
-1.03,-0.30,-2.19,2018-03-24 12:01:35.098
-1.19,-0.54,-2.33,2018-03-24 12:01:35.102
-0.89,-0.33,-2.38,2018-03-24 12:01:35.143
-0.84,-0.02,-2.38,2018-03-24 12:01:35.148
-0.72,0.14,-2.31,2018-03-24 12:01:35.154
-0.72,0.42,-2.45,2018-03-24 12:01:35.159
-0.91,0.14,-2.47,2018-03-24 12:01:35.164
-1.23,-0.40,-2.40,2018-03-24 12:01:35.170
-1.35,-0.31,-2.36,2018-03-24 12:01:35.175
-1.17,-0.23,-2.24,2018-03-24 12:01:35.213
-0.86,-0.12,-2.10,2018-03-24 12:01:35.219
-0.70,-0.21,-1.91,2018-03-24 12:01:35.223
-0.72,-0.47,-2.08,2018-03-24 12:01:35.229
-0.79,-0.54,-2.22,2018-03-24 12:01:35.233
-0.98,-0.26,-2.15,2018-03-24 12:01:35.237
-1.16,-0.05,-2.29,2018-03-24 12:01:35.292
-1.02,-0.35,-2.33,2018-03-24 12:01:35.298
