GyroscopeFrequency40 begin
-0.81,-0.02,-1.96,2018-03-24 11:48:56.756
-0.88,0.16,-1.82,2018-03-24 11:48:56.761
-0.79,0.02,-1.68,2018-03-24 11:48:56.765
-0.70,-0.14,-1.79,2018-03-24 11:48:56.769
-1.02,-0.25,-2.12,2018-03-24 11:48:56.773
-1.03,-0.16,-2.10,2018-03-24 11:48:56.777
-0.91,-0.40,-2.07,2018-03-24 11:48:56.807
-0.88,-0.38,-2.31,2018-03-24 11:48:56.811
-0.86,-0.14,-2.43,2018-03-24 11:48:56.815
-1.09,0.00,-2.29,2018-03-24 11:48:56.819
-1.24,0.09,-2.07,2018-03-24 11:48:56.853
-1.07,0.16,-2.08,2018-03-24 11:48:56.857
-0.84,-0.16,-1.87,2018-03-24 11:48:56.862
-1.00,-0.25,-1.89,2018-03-24 11:48:56.867
-0.96,-0.09,-1.80,2018-03-24 11:48:56.873
-0.75,-0.37,-1.86,2018-03-24 11:48:56.877
-0.45,-0.45,-1.73,2018-03-24 11:48:56.918
-0.63,-0.19,-1.87,2018-03-24 11:48:56.921
-0.84,-0.09,-2.01,2018-03-24 11:48:56.926
-1.03,-0.14,-2.15,2018-03-24 11:48:56.930
-0.96,-0.16,-2.29,2018-03-24 11:48:56.934
-0.63,0.02,-2.40,2018-03-24 11:48:56.938
-0.63,-0.04,-2.07,2018-03-24 11:48:56.982
-0.93,-0.07,-1.93,2018-03-24 11:48:56.985
-0.98,-0.17,-1.93,2018-03-24 11:48:56.990
-1.00,-0.30,-2.00,2018-03-24 11:48:56.995
-1.03,-0.42,-2.05,2018-03-24 11:48:57.002
-1.09,-0.47,-2.05,2018-03-24 11:48:57.006
-0.98,-0.30,-1.94,2018-03-24 11:48:57.010
-0.84,-0.23,-1.91,2018-03-24 11:48:57.055
-0.94,-0.04,-1.96,2018-03-24 11:48:57.059
-1.03,-0.05,-2.12,2018-03-24 11:48:57.063
-1.14,0.07,-2.38,2018-03-24 11:48:57.067
-1.17,0.00,-2.38,2018-03-24 11:48:57.073
-0.98,-0.44,-1.94,2018-03-24 11:48:57.077
-0.86,-0.35,-1.75,2018-03-24 11:48:57.082
-0.75,-0.33,-1.84,2018-03-24 11:48:57.086
-0.75,-0.52,-1.94,2018-03-24 11:48:57.135
-0.91,-0.47,-2.07,2018-03-24 11:48:57.139
-0.81,-0.14,-2.08,2018-03-24 11:48:57.143
-0.94,-0.11,-2.31,2018-03-24 11:48:57.148
-1.14,0.04,-2.36,2018-03-24 11:48:57.153
-1.21,-0.02,-2.47,2018-03-24 11:48:57.157
-1.03,-0.26,-2.45,2018-03-24 11:48:57.165
-1.02,-0.35,-2.19,2018-03-24 11:48:57.169
-0.86,-0.23,-2.03,2018-03-24 11:48:57.200
-0.82,-0.44,-1.96,2018-03-24 11:48:57.204
-0.88,-0.45,-1.87,2018-03-24 11:48:57.208
-0.79,-0.44,-1.80,2018-03-24 11:48:57.211
-0.86,-0.52,-2.12,2018-03-24 11:48:57.227
-1.05,-0.40,-2.22,2018-03-24 11:48:57.233
-0.84,-0.14,-2.22,2018-03-24 11:48:57.237
-0.96,-0.14,-2.22,2018-03-24 11:48:57.258
-1.05,-0.17,-2.31,2018-03-24 11:48:57.267
-0.82,-0.14,-2.33,2018-03-24 11:48:57.272
-0.75,0.00,-2.10,2018-03-24 11:48:57.297
-1.21,-0.05,-1.79,2018-03-24 11:48:57.302
-1.26,-0.11,-1.72,2018-03-24 11:48:57.307
-0.84,-0.23,-1.80,2018-03-24 11:48:57.311
-0.84,-0.72,-2.05,2018-03-24 11:48:57.337
-0.98,-0.67,-1.94,2018-03-24 11:48:57.340
-0.88,-0.63,-1.68,2018-03-24 11:48:57.348
-0.91,-0.47,-1.75,2018-03-24 11:48:57.361
-1.16,-0.16,-1.94,2018-03-24 11:48:57.366
-0.81,0.02,-1.96,2018-03-24 11:48:57.370
-0.21,0.65,-2.33,2018-03-24 11:48:57.403
-0.37,1.61,-2.43,2018-03-24 11:48:57.407
-0.94,1.14,-2.19,2018-03-24 11:48:57.410
-1.07,0.04,-1.86,2018-03-24 11:48:57.414
-1.24,-0.44,-2.08,2018-03-24 11:48:57.417
-1.33,-1.05,-2.03,2018-03-24 11:48:57.434
-1.12,-0.93,-1.96,2018-03-24 11:48:57.437
-1.07,-0.23,-2.03,2018-03-24 11:48:57.462
-1.14,-0.04,-2.00,2018-03-24 11:48:57.476
-1.19,-0.56,-2.05,2018-03-24 11:48:57.482
-1.16,-0.42,-2.31,2018-03-24 11:48:57.486
-1.09,-0.37,-2.35,2018-03-24 11:48:57.491
-1.02,-0.33,-2.08,2018-03-24 11:48:57.502
-1.09,-0.17,-2.05,2018-03-24 11:48:57.541
-1.07,-0.11,-1.91,2018-03-24 11:48:57.547
-0.89,-0.21,-1.79,2018-03-24 11:48:57.550
-0.82,-0.42,-1.94,2018-03-24 11:48:57.554
-0.60,-0.30,-2.07,2018-03-24 11:48:57.557
-0.56,-0.04,-1.93,2018-03-24 11:48:57.563
-1.10,0.00,-2.13,2018-03-24 11:48:57.566
-1.38,-0.02,-2.24,2018-03-24 11:48:57.666
-1.24,-0.16,-2.22,2018-03-24 11:48:57.670
-1.09,-0.25,-2.19,2018-03-24 11:48:57.675
-1.14,-0.38,-2.20,2018-03-24 11:48:57.681
-0.98,-0.30,-2.07,2018-03-24 11:48:57.685
-1.07,-0.42,-2.10,2018-03-24 11:48:57.688
-1.07,-0.30,-2.22,2018-03-24 11:48:57.693
-0.86,-0.19,-2.31,2018-03-24 11:48:57.700
-0.94,-0.42,-1.94,2018-03-24 11:48:57.707
-0.96,-0.30,-1.72,2018-03-24 11:48:57.715
-1.09,-0.33,-1.77,2018-03-24 11:48:57.720
-1.37,-0.37,-1.79,2018-03-24 11:48:57.729
-1.30,-0.31,-1.75,2018-03-24 11:48:57.736
-1.09,0.07,-1.98,2018-03-24 11:48:57.741
-1.19,0.19,-2.28,2018-03-24 11:48:57.747
-0.96,0.21,-2.20,2018-03-24 11:48:57.758
-0.89,-0.02,-2.24,2018-03-24 11:48:57.767
-1.07,-0.21,-1.91,2018-03-24 11:48:57.772
-1.30,-0.33,-1.93,2018-03-24 11:48:57.778
-1.00,-0.45,-2.19,2018-03-24 11:48:57.783
-0.84,-0.58,-2.13,2018-03-24 11:48:57.789
-0.96,-0.52,-2.00,2018-03-24 11:48:57.794
-0.98,-0.45,-2.08,2018-03-24 11:48:57.797
-1.03,-0.17,-2.29,2018-03-24 11:48:57.881
-1.21,0.21,-2.20,2018-03-24 11:48:57.884
-1.12,-0.02,-2.20,2018-03-24 11:48:57.887
-0.91,-0.16,-2.38,2018-03-24 11:48:57.891
-0.77,-0.12,-2.22,2018-03-24 11:48:57.895
-0.96,-0.37,-2.07,2018-03-24 11:48:57.898
-1.23,-0.54,-2.15,2018-03-24 11:48:57.902
-1.28,-0.51,-2.13,2018-03-24 11:48:57.905
-1.31,-0.54,-1.94,2018-03-24 11:48:57.908
-0.88,-0.38,-1.93,2018-03-24 11:48:57.912
-0.84,-0.37,-2.22,2018-03-24 11:48:57.915
-0.91,-0.35,-2.15,2018-03-24 11:48:57.919
-1.14,-0.33,-2.38,2018-03-24 11:48:57.954
-1.16,-0.14,-2.52,2018-03-24 11:48:57.958
-1.07,0.09,-2.59,2018-03-24 11:48:57.964
-0.93,0.04,-1.96,2018-03-24 11:48:57.968
-0.86,-0.11,-1.79,2018-03-24 11:48:57.972
-0.86,-0.31,-2.03,2018-03-24 11:48:57.992
-1.00,-0.88,-2.03,2018-03-24 11:48:57.996
-0.93,-0.93,-2.00,2018-03-24 11:48:57.999
-0.93,-0.67,-1.87,2018-03-24 11:48:58.018
-1.16,-0.51,-2.08,2018-03-24 11:48:58.024
-1.24,-0.31,-2.15,2018-03-24 11:48:58.029
-1.26,-0.07,-2.08,2018-03-24 11:48:58.068
-1.24,0.00,-2.07,2018-03-24 11:48:58.074
-0.86,-0.02,-2.07,2018-03-24 11:48:58.079
-0.70,0.11,-2.08,2018-03-24 11:48:58.085
-0.65,-0.04,-2.01,2018-03-24 11:48:58.093
-0.68,-0.26,-2.20,2018-03-24 11:48:58.098
-0.72,-0.52,-2.36,2018-03-24 11:48:58.102
-1.05,-0.63,-2.24,2018-03-24 11:48:58.132
-1.30,-0.56,-2.38,2018-03-24 11:48:58.135
-1.23,-0.52,-2.15,2018-03-24 11:48:58.139
-1.23,-0.56,-1.98,2018-03-24 11:48:58.142
-1.16,-0.44,-1.98,2018-03-24 11:48:58.159
-1.10,-0.33,-2.03,2018-03-24 11:48:58.164
-1.10,-0.23,-2.05,2018-03-24 11:48:58.167
-0.94,-0.14,-2.19,2018-03-24 11:48:58.185
-0.91,-0.16,-2.26,2018-03-24 11:48:58.190
-0.60,-0.17,-2.07,2018-03-24 11:48:58.203
-0.51,-0.30,-2.19,2018-03-24 11:48:58.207
-0.72,-0.35,-2.20,2018-03-24 11:48:58.217
-1.03,-0.07,-2.07,2018-03-24 11:48:58.227
-0.98,-0.37,-2.01,2018-03-24 11:48:58.237
-0.82,-0.30,-2.20,2018-03-24 11:48:58.249
-0.86,0.30,-2.24,2018-03-24 11:48:58.264
-0.96,0.31,-2.08,2018-03-24 11:48:58.268
-1.10,-0.12,-2.00,2018-03-24 11:48:58.284
-1.35,-0.16,-2.05,2018-03-24 11:48:58.287
-1.30,0.00,-1.98,2018-03-24 11:48:58.306
-1.05,-0.45,-2.03,2018-03-24 11:48:58.311
-1.10,-0.68,-2.19,2018-03-24 11:48:58.337
-1.03,-0.82,-2.08,2018-03-24 11:48:58.343
-0.91,-0.77,-1.79,2018-03-24 11:48:58.347
-0.96,-0.54,-1.80,2018-03-24 11:48:58.350
-0.96,-0.35,-1.96,2018-03-24 11:48:58.377
-1.05,-0.17,-2.33,2018-03-24 11:48:58.380
-1.19,0.07,-2.50,2018-03-24 11:48:58.384
-1.03,0.11,-2.76,2018-03-24 11:48:58.388
-0.93,0.00,-3.27,2018-03-24 11:48:58.428
-0.79,-0.11,-3.33,2018-03-24 11:48:58.434
-0.89,-0.05,-2.92,2018-03-24 11:48:58.439
-1.00,-0.09,-2.20,2018-03-24 11:48:58.445
-0.88,-0.38,-1.77,2018-03-24 11:48:58.448
