GyroscopeFrequency40 begin
-1.00,-0.14,-1.84,2018-03-24 12:04:52.947
-0.72,-0.30,-1.77,2018-03-24 12:04:52.951
-0.65,-0.19,-1.61,2018-03-24 12:04:52.954
-0.91,-0.26,-1.91,2018-03-24 12:04:52.958
-0.84,-0.28,-2.00,2018-03-24 12:04:52.961
-0.79,-0.17,-1.89,2018-03-24 12:04:53.001
-0.89,-0.45,-1.87,2018-03-24 12:04:53.005
-1.07,-0.63,-1.96,2018-03-24 12:04:53.009
-1.09,-0.63,-2.03,2018-03-24 12:04:53.013
-0.86,-0.40,-2.01,2018-03-24 12:04:53.017
-0.75,-0.37,-2.00,2018-03-24 12:04:53.030
-0.47,-0.38,-1.70,2018-03-24 12:04:53.034
-0.81,-0.16,-1.59,2018-03-24 12:04:53.079
-0.93,-0.16,-1.82,2018-03-24 12:04:53.084
-0.74,-0.44,-1.82,2018-03-24 12:04:53.088
-0.93,-0.65,-1.68,2018-03-24 12:04:53.094
-0.88,-0.79,-1.84,2018-03-24 12:04:53.105
-0.49,-0.88,-2.19,2018-03-24 12:04:53.110
-0.45,-0.56,-2.13,2018-03-24 12:04:53.117
-0.98,-0.17,-1.96,2018-03-24 12:04:53.126
-1.14,-0.17,-1.89,2018-03-24 12:04:53.131
-0.94,-0.28,-1.93,2018-03-24 12:04:53.140
-0.77,-0.67,-2.26,2018-03-24 12:04:53.145
-0.86,-0.30,-2.43,2018-03-24 12:04:53.220
-0.93,0.21,-2.13,2018-03-24 12:04:53.224
-0.86,0.05,-1.94,2018-03-24 12:04:53.228
-1.05,0.00,-1.98,2018-03-24 12:04:53.232
-0.98,-0.14,-2.12,2018-03-24 12:04:53.237
-0.72,-0.14,-2.31,2018-03-24 12:04:53.241
-0.82,-0.21,-2.31,2018-03-24 12:04:53.245
-0.96,-0.40,-2.08,2018-03-24 12:04:53.248
-0.84,-0.25,-1.98,2018-03-24 12:04:53.252
-0.91,-0.42,-1.75,2018-03-24 12:04:53.255
-1.24,-0.79,-1.98,2018-03-24 12:04:53.259
-1.14,-0.68,-2.12,2018-03-24 12:04:53.262
-0.94,-0.47,-2.07,2018-03-24 12:04:53.322
-0.91,-0.44,-2.15,2018-03-24 12:04:53.326
-1.03,-0.37,-2.31,2018-03-24 12:04:53.331
-0.86,-0.25,-2.19,2018-03-24 12:04:53.337
-0.88,-0.21,-1.87,2018-03-24 12:04:53.342
-0.96,-0.44,-1.80,2018-03-24 12:04:53.345
-0.65,-0.47,-1.68,2018-03-24 12:04:53.351
-0.94,-0.47,-1.65,2018-03-24 12:04:53.355
-1.16,-0.54,-2.00,2018-03-24 12:04:53.359
-1.19,-0.44,-2.28,2018-03-24 12:04:53.362
-1.09,-0.11,-2.26,2018-03-24 12:04:53.421
-0.79,-0.11,-2.10,2018-03-24 12:04:53.425
-0.75,-0.05,-2.05,2018-03-24 12:04:53.432
-0.96,-0.14,-1.91,2018-03-24 12:04:53.435
-0.98,-0.49,-2.07,2018-03-24 12:04:53.439
-0.79,-0.54,-2.26,2018-03-24 12:04:53.443
-0.81,-0.21,-2.26,2018-03-24 12:04:53.447
-0.86,-0.37,-2.15,2018-03-24 12:04:53.452
-0.98,-0.26,-1.86,2018-03-24 12:04:53.456
-0.96,0.02,-1.75,2018-03-24 12:04:53.488
-1.03,-0.09,-1.87,2018-03-24 12:04:53.495
-1.14,-0.42,-2.19,2018-03-24 12:04:53.503
-0.94,-0.44,-2.19,2018-03-24 12:04:53.507
-1.03,-0.21,-2.07,2018-03-24 12:04:53.511
-0.79,-0.37,-2.03,2018-03-24 12:04:53.515
0.05,0.63,-2.10,2018-03-24 12:04:53.542
-0.49,2.36,-2.26,2018-03-24 12:04:53.549
-1.28,0.82,-2.10,2018-03-24 12:04:53.554
-1.66,-0.51,-2.05,2018-03-24 12:04:53.557
-1.77,-1.12,-2.12,2018-03-24 12:04:53.581
-1.66,-1.54,-2.20,2018-03-24 12:04:53.585
-1.35,-1.63,-2.15,2018-03-24 12:04:53.590
-1.09,-1.21,-2.22,2018-03-24 12:04:53.595
-0.89,-0.94,-2.24,2018-03-24 12:04:53.655
-0.77,-0.56,-2.10,2018-03-24 12:04:53.661
-0.72,-0.45,-2.10,2018-03-24 12:04:53.669
-0.84,-0.65,-2.15,2018-03-24 12:04:53.673
-0.56,-0.28,-2.08,2018-03-24 12:04:53.676
-0.75,0.04,-2.05,2018-03-24 12:04:53.681
-0.81,-0.21,-2.03,2018-03-24 12:04:53.685
-0.79,-0.19,-2.13,2018-03-24 12:04:53.688
-1.03,-0.14,-2.28,2018-03-24 12:04:53.692
-1.03,-0.23,-2.10,2018-03-24 12:04:53.697
-0.89,0.05,-1.82,2018-03-24 12:04:53.742
-0.91,0.11,-1.61,2018-03-24 12:04:53.752
-1.19,0.02,-1.87,2018-03-24 12:04:53.755
-1.09,-0.02,-2.19,2018-03-24 12:04:53.758
-0.82,0.07,-1.89,2018-03-24 12:04:53.765
-0.82,0.14,-1.68,2018-03-24 12:04:53.770
-1.05,0.02,-1.84,2018-03-24 12:04:53.775
-0.89,-0.11,-2.26,2018-03-24 12:04:53.778
-0.91,-0.12,-2.26,2018-03-24 12:04:53.785
-1.03,-0.19,-2.15,2018-03-24 12:04:53.864
-0.96,-0.42,-1.91,2018-03-24 12:04:53.868
-1.02,-0.45,-1.96,2018-03-24 12:04:53.872
-0.89,-0.31,-2.15,2018-03-24 12:04:53.876
-0.70,-0.12,-2.00,2018-03-24 12:04:53.882
-0.72,-0.25,-1.82,2018-03-24 12:04:53.887
-0.77,-0.52,-1.80,2018-03-24 12:04:53.892
-0.81,-0.75,-1.93,2018-03-24 12:04:53.900
-0.42,-0.82,-2.05,2018-03-24 12:04:53.905
-0.65,-0.54,-2.07,2018-03-24 12:04:53.910
-0.96,-0.35,-1.91,2018-03-24 12:04:53.916
-0.67,-0.58,-1.80,2018-03-24 12:04:53.919
-0.79,-0.56,-1.86,2018-03-24 12:04:53.923
-0.98,-0.60,-1.96,2018-03-24 12:04:53.926
-1.00,-0.35,-2.00,2018-03-24 12:04:54.000
-1.17,-0.11,-1.96,2018-03-24 12:04:54.004
-1.30,-0.38,-1.94,2018-03-24 12:04:54.007
-1.12,-0.42,-1.89,2018-03-24 12:04:54.010
-0.84,-0.45,-2.05,2018-03-24 12:04:54.013
-0.98,-0.38,-2.31,2018-03-24 12:04:54.017
-1.23,-0.67,-2.29,2018-03-24 12:04:54.020
-0.81,-0.31,-2.50,2018-03-24 12:04:54.023
-0.93,-0.31,-2.35,2018-03-24 12:04:54.026
-1.10,-0.47,-2.12,2018-03-24 12:04:54.029
-1.23,-0.33,-2.20,2018-03-24 12:04:54.032
-1.24,-0.11,-2.41,2018-03-24 12:04:54.056
-0.91,-0.12,-2.38,2018-03-24 12:04:54.059
-0.67,-0.02,-2.24,2018-03-24 12:04:54.062
-0.96,-0.07,-2.12,2018-03-24 12:04:54.092
