GAcceleratorFrequency40 begin
-0.44,9.34,-0.26,2018-03-24 12:01:23.214
-0.45,9.35,-0.27,2018-03-24 12:01:23.219
-0.44,9.34,-0.28,2018-03-24 12:01:23.223
-0.45,9.36,-0.26,2018-03-24 12:01:23.239
-0.44,9.35,-0.28,2018-03-24 12:01:23.243
-0.42,9.36,-0.30,2018-03-24 12:01:23.259
-0.43,9.36,-0.24,2018-03-24 12:01:23.265
-0.46,9.36,-0.25,2018-03-24 12:01:23.269
-0.44,9.37,-0.29,2018-03-24 12:01:23.299
-0.46,9.33,-0.21,2018-03-24 12:01:23.305
-0.44,9.35,-0.25,2018-03-24 12:01:23.309
-0.44,9.35,-0.27,2018-03-24 12:01:23.317
-0.42,9.35,-0.22,2018-03-24 12:01:23.322
-0.46,9.36,-0.27,2018-03-24 12:01:23.367
-0.41,9.34,-0.22,2018-03-24 12:01:23.373
-0.48,9.34,-0.36,2018-03-24 12:01:23.378
-0.44,9.35,-0.23,2018-03-24 12:01:23.382
-0.44,9.35,-0.32,2018-03-24 12:01:23.386
-0.44,9.36,-0.21,2018-03-24 12:01:23.392
-0.45,9.37,-0.31,2018-03-24 12:01:23.395
-0.47,9.32,-0.18,2018-03-24 12:01:23.399
-0.42,9.38,-0.39,2018-03-24 12:01:23.459
-0.44,9.34,-0.11,2018-03-24 12:01:23.463
-0.41,9.39,-0.44,2018-03-24 12:01:23.468
-0.43,9.34,-0.09,2018-03-24 12:01:23.473
-0.44,9.39,-0.43,2018-03-24 12:01:23.478
-0.42,9.33,-0.10,2018-03-24 12:01:23.483
-0.44,9.36,-0.41,2018-03-24 12:01:23.487
-0.44,9.33,-0.13,2018-03-24 12:01:23.491
-0.42,9.37,-0.44,2018-03-24 12:01:23.501
-0.41,9.35,-0.16,2018-03-24 12:01:23.506
-0.44,9.37,-0.33,2018-03-24 12:01:23.511
-0.42,9.37,-0.17,2018-03-24 12:01:23.520
-0.47,9.37,-0.46,2018-03-24 12:01:23.638
-0.42,9.35,-0.06,2018-03-24 12:01:23.643
-0.46,9.38,-0.48,2018-03-24 12:01:23.647
-0.42,9.33,-0.03,2018-03-24 12:01:23.650
-0.45,9.38,-0.51,2018-03-24 12:01:23.654
-0.42,9.34,-0.03,2018-03-24 12:01:23.657
-0.46,9.36,-0.47,2018-03-24 12:01:23.661
-0.45,9.34,-0.10,2018-03-24 12:01:23.665
-0.47,9.35,-0.31,2018-03-24 12:01:23.668
-0.40,9.35,-0.25,2018-03-24 12:01:23.671
-0.47,9.34,-0.20,2018-03-24 12:01:23.675
-0.41,9.38,-0.34,2018-03-24 12:01:23.678
-0.47,9.34,-0.21,2018-03-24 12:01:23.683
-0.42,9.38,-0.34,2018-03-24 12:01:23.687
-0.46,9.33,-0.23,2018-03-24 12:01:23.691
-0.42,9.36,-0.27,2018-03-24 12:01:23.695
-0.43,9.38,-0.28,2018-03-24 12:01:23.698
-0.44,9.36,-0.29,2018-03-24 12:01:23.703
-0.39,9.36,-0.19,2018-03-24 12:01:23.747
-0.45,9.36,-0.28,2018-03-24 12:01:23.751
-0.44,9.37,-0.39,2018-03-24 12:01:23.755
-0.42,9.36,-0.16,2018-03-24 12:01:23.759
-0.46,9.38,-0.39,2018-03-24 12:01:23.763
-0.42,9.34,-0.16,2018-03-24 12:01:23.767
-0.44,9.36,-0.35,2018-03-24 12:01:23.771
-0.44,9.36,-0.19,2018-03-24 12:01:23.795
-0.44,9.36,-0.32,2018-03-24 12:01:23.798
-0.45,9.35,-0.17,2018-03-24 12:01:23.802
-0.45,9.35,-0.33,2018-03-24 12:01:23.814
-0.43,9.35,-0.20,2018-03-24 12:01:23.819
-0.47,9.34,-0.22,2018-03-24 12:01:23.830
-0.45,9.35,-0.24,2018-03-24 12:01:23.839
-0.43,9.35,-0.29,2018-03-24 12:01:23.854
-0.42,9.35,-0.17,2018-03-24 12:01:23.863
-0.46,9.36,-0.35,2018-03-24 12:01:23.875
-0.43,9.34,-0.15,2018-03-24 12:01:23.881
-0.47,9.35,-0.32,2018-03-24 12:01:23.891
-0.40,9.35,-0.18,2018-03-24 12:01:23.928
-0.45,9.36,-0.31,2018-03-24 12:01:23.935
-0.42,9.34,-0.20,2018-03-24 12:01:23.941
-0.45,9.36,-0.31,2018-03-24 12:01:23.945
-0.42,9.34,-0.25,2018-03-24 12:01:23.949
-0.45,9.37,-0.31,2018-03-24 12:01:23.953
-0.44,9.33,-0.22,2018-03-24 12:01:23.988
-0.44,9.34,-0.18,2018-03-24 12:01:23.992
-0.44,9.36,-0.34,2018-03-24 12:01:24.003
-0.44,9.33,-0.17,2018-03-24 12:01:24.009
-0.42,9.36,-0.37,2018-03-24 12:01:24.016
-0.45,9.33,-0.15,2018-03-24 12:01:24.022
-0.43,9.36,-0.40,2018-03-24 12:01:24.028
-0.44,9.34,-0.14,2018-03-24 12:01:24.034
-0.40,9.37,-0.35,2018-03-24 12:01:24.099
-0.43,9.34,-0.24,2018-03-24 12:01:24.102
-0.41,9.35,-0.23,2018-03-24 12:01:24.105
-0.47,9.35,-0.37,2018-03-24 12:01:24.110
-0.42,9.36,-0.15,2018-03-24 12:01:24.118
-0.46,9.35,-0.37,2018-03-24 12:01:24.123
-0.43,9.36,-0.22,2018-03-24 12:01:24.128
-0.40,9.36,-0.18,2018-03-24 12:01:24.131
-0.46,9.36,-0.26,2018-03-24 12:01:24.135
-0.48,9.36,-0.42,2018-03-24 12:01:24.139
-0.42,9.33,-0.17,2018-03-24 12:01:24.143
-0.46,9.38,-0.37,2018-03-24 12:01:24.188
-0.41,9.34,-0.19,2018-03-24 12:01:24.192
-0.45,9.36,-0.28,2018-03-24 12:01:24.198
-0.42,9.34,-0.25,2018-03-24 12:01:24.208
-0.45,9.37,-0.27,2018-03-24 12:01:24.211
-0.41,9.33,-0.26,2018-03-24 12:01:24.218
-0.47,9.36,-0.26,2018-03-24 12:01:24.222
-0.42,9.34,-0.27,2018-03-24 12:01:24.226
-0.46,9.34,-0.23,2018-03-24 12:01:24.230
-0.48,9.31,-0.12,2018-03-24 12:01:24.269
-0.41,9.38,-0.41,2018-03-24 12:01:24.288
-0.42,9.35,-0.17,2018-03-24 12:01:24.299
-0.46,9.35,-0.40,2018-03-24 12:01:24.304
-0.44,9.35,-0.19,2018-03-24 12:01:24.312
-0.41,9.36,-0.28,2018-03-24 12:01:24.322
-0.42,9.36,-0.19,2018-03-24 12:01:24.328
-0.47,9.36,-0.40,2018-03-24 12:01:24.331
-0.42,9.34,-0.16,2018-03-24 12:01:24.335
-0.46,9.35,-0.25,2018-03-24 12:01:24.338
-0.45,9.35,-0.22,2018-03-24 12:01:24.342
-0.44,9.36,-0.37,2018-03-24 12:01:24.406
-0.44,9.33,-0.14,2018-03-24 12:01:24.411
-0.42,9.38,-0.37,2018-03-24 12:01:24.416
-0.49,9.34,-0.23,2018-03-24 12:01:24.420
-0.39,9.36,-0.28,2018-03-24 12:01:24.424
-0.44,9.34,-0.19,2018-03-24 12:01:24.428
-0.43,9.39,-0.34,2018-03-24 12:01:24.432
-0.44,9.34,-0.19,2018-03-24 12:01:24.436
-0.44,9.36,-0.23,2018-03-24 12:01:24.440
-0.44,9.35,-0.30,2018-03-24 12:01:24.444
-0.45,9.34,-0.22,2018-03-24 12:01:24.469
-0.43,9.38,-0.31,2018-03-24 12:01:24.472
-0.44,9.36,-0.32,2018-03-24 12:01:24.476
-0.40,9.36,-0.20,2018-03-24 12:01:24.491
-0.46,9.36,-0.28,2018-03-24 12:01:24.495
-0.45,9.37,-0.42,2018-03-24 12:01:24.519
-0.41,9.35,-0.19,2018-03-24 12:01:24.522
-0.46,9.37,-0.34,2018-03-24 12:01:24.527
-0.41,9.34,-0.25,2018-03-24 12:01:24.531
-0.45,9.34,-0.30,2018-03-24 12:01:24.548
-0.42,9.33,-0.25,2018-03-24 12:01:24.553
-0.44,9.35,-0.27,2018-03-24 12:01:24.588
-0.41,9.34,-0.29,2018-03-24 12:01:24.593
-0.45,9.36,-0.24,2018-03-24 12:01:24.597
-0.41,9.36,-0.29,2018-03-24 12:01:24.602
-0.47,9.35,-0.20,2018-03-24 12:01:24.606
-0.42,9.34,-0.21,2018-03-24 12:01:24.612
-0.45,9.36,-0.29,2018-03-24 12:01:24.643
-0.45,9.35,-0.32,2018-03-24 12:01:24.647
-0.45,9.34,-0.21,2018-03-24 12:01:24.652
-0.44,9.34,-0.30,2018-03-24 12:01:24.658
-0.44,9.35,-0.22,2018-03-24 12:01:24.664
-0.44,9.34,-0.31,2018-03-24 12:01:24.734
-0.42,9.35,-0.22,2018-03-24 12:01:24.738
-0.43,9.35,-0.26,2018-03-24 12:01:24.742
-0.45,9.36,-0.27,2018-03-24 12:01:24.745
-0.45,9.34,-0.33,2018-03-24 12:01:24.749
-0.42,9.35,-0.19,2018-03-24 12:01:24.752
-0.47,9.36,-0.29,2018-03-24 12:01:24.756
-0.43,9.33,-0.23,2018-03-24 12:01:24.760
-0.43,9.35,-0.28,2018-03-24 12:01:24.770
-0.44,9.33,-0.22,2018-03-24 12:01:24.773
-0.44,9.35,-0.32,2018-03-24 12:01:24.777
-0.43,9.34,-0.21,2018-03-24 12:01:24.780
-0.44,9.36,-0.34,2018-03-24 12:01:24.860
-0.47,9.35,-0.23,2018-03-24 12:01:24.863
-0.44,9.35,-0.25,2018-03-24 12:01:24.868
-0.46,9.37,-0.28,2018-03-24 12:01:24.872
-0.43,9.35,-0.21,2018-03-24 12:01:24.876
-0.43,9.35,-0.28,2018-03-24 12:01:24.880
-0.44,9.35,-0.23,2018-03-24 12:01:24.884
-0.44,9.36,-0.30,2018-03-24 12:01:24.888
-0.44,9.36,-0.24,2018-03-24 12:01:24.892
-0.45,9.35,-0.30,2018-03-24 12:01:24.895
-0.43,9.35,-0.25,2018-03-24 12:01:24.899
-0.43,9.35,-0.29,2018-03-24 12:01:24.903
-0.44,9.36,-0.28,2018-03-24 12:01:24.937
-0.41,9.35,-0.30,2018-03-24 12:01:24.941
-0.44,9.34,-0.24,2018-03-24 12:01:24.944
-0.48,9.34,-0.23,2018-03-24 12:01:24.947
-0.42,9.35,-0.31,2018-03-24 12:01:24.951
-0.48,9.35,-0.20,2018-03-24 12:01:24.967
-0.40,9.35,-0.34,2018-03-24 12:01:24.971
-0.44,9.35,-0.20,2018-03-24 12:01:24.988
-0.42,9.34,-0.31,2018-03-24 12:01:24.993
-0.48,9.35,-0.24,2018-03-24 12:01:25.007
-0.41,9.34,-0.29,2018-03-24 12:01:25.012
-0.45,9.34,-0.24,2018-03-24 12:01:25.021
-0.44,9.35,-0.23,2018-03-24 12:01:25.031
-0.45,9.35,-0.30,2018-03-24 12:01:25.043
-0.41,9.35,-0.18,2018-03-24 12:01:25.070
-0.45,9.36,-0.29,2018-03-24 12:01:25.076
-0.42,9.35,-0.20,2018-03-24 12:01:25.083
-0.45,9.34,-0.32,2018-03-24 12:01:25.091
-0.42,9.33,-0.21,2018-03-24 12:01:25.101
-0.46,9.34,-0.34,2018-03-24 12:01:25.111
-0.42,9.35,-0.22,2018-03-24 12:01:25.121
-0.46,9.35,-0.34,2018-03-24 12:01:25.130
-0.44,9.34,-0.29,2018-03-24 12:01:25.140
-0.46,9.34,-0.25,2018-03-24 12:01:25.146
-0.43,9.36,-0.33,2018-03-24 12:01:25.154
-0.46,9.32,-0.16,2018-03-24 12:01:25.216
-0.41,9.38,-0.37,2018-03-24 12:01:25.219
-0.44,9.35,-0.27,2018-03-24 12:01:25.223
-0.45,9.33,-0.25,2018-03-24 12:01:25.226
-0.42,9.35,-0.21,2018-03-24 12:01:25.229
-0.47,9.34,-0.30,2018-03-24 12:01:25.233
-0.41,9.36,-0.21,2018-03-24 12:01:25.237
-0.47,9.34,-0.31,2018-03-24 12:01:25.241
-0.40,9.35,-0.20,2018-03-24 12:01:25.246
-0.47,9.35,-0.33,2018-03-24 12:01:25.252
-0.39,9.35,-0.20,2018-03-24 12:01:25.277
-0.46,9.34,-0.29,2018-03-24 12:01:25.280
-0.43,9.36,-0.32,2018-03-24 12:01:25.284
-0.45,9.34,-0.22,2018-03-24 12:01:25.297
-0.44,9.36,-0.30,2018-03-24 12:01:25.302
-0.46,9.35,-0.25,2018-03-24 12:01:25.318
-0.44,9.34,-0.24,2018-03-24 12:01:25.323
-0.46,9.33,-0.23,2018-03-24 12:01:25.352
-0.41,9.34,-0.33,2018-03-24 12:01:25.360
-0.49,9.32,-0.14,2018-03-24 12:01:25.367
-0.42,9.37,-0.41,2018-03-24 12:01:25.375
-0.48,9.33,-0.13,2018-03-24 12:01:25.383
-0.42,9.36,-0.41,2018-03-24 12:01:25.391
-0.45,9.34,-0.13,2018-03-24 12:01:25.400
-0.42,9.38,-0.36,2018-03-24 12:01:25.406
-0.44,9.34,-0.22,2018-03-24 12:01:25.451
-0.46,9.35,-0.27,2018-03-24 12:01:25.455
-0.41,9.35,-0.23,2018-03-24 12:01:25.460
-0.42,9.35,-0.20,2018-03-24 12:01:25.464
-0.45,9.37,-0.30,2018-03-24 12:01:25.470
-0.42,9.35,-0.23,2018-03-24 12:01:25.476
-0.44,9.35,-0.28,2018-03-24 12:01:25.480
-0.43,9.35,-0.26,2018-03-24 12:01:25.484
-0.43,9.35,-0.26,2018-03-24 12:01:25.521
-0.44,9.35,-0.28,2018-03-24 12:01:25.525
-0.46,9.36,-0.29,2018-03-24 12:01:25.531
-0.46,9.35,-0.32,2018-03-24 12:01:25.541
-0.43,9.36,-0.23,2018-03-24 12:01:25.551
-0.48,9.35,-0.25,2018-03-24 12:01:25.563
-0.41,9.35,-0.29,2018-03-24 12:01:25.573
-0.41,9.36,-0.27,2018-03-24 12:01:25.584
-0.46,9.34,-0.27,2018-03-24 12:01:25.594
-0.43,9.35,-0.23,2018-03-24 12:01:25.598
-0.48,9.34,-0.29,2018-03-24 12:01:25.603
-0.41,9.35,-0.20,2018-03-24 12:01:25.606
-0.44,9.36,-0.29,2018-03-24 12:01:25.668
-0.40,9.36,-0.17,2018-03-24 12:01:25.673
-0.46,9.34,-0.31,2018-03-24 12:01:25.676
