GyroscopeFrequency40 begin
-0.94,-0.52,-1.89,2018-03-24 11:58:59.413
-0.84,-0.19,-1.72,2018-03-24 11:58:59.417
-0.93,-0.21,-1.84,2018-03-24 11:58:59.423
-0.84,-0.17,-2.00,2018-03-24 11:58:59.428
-0.88,-0.38,-2.00,2018-03-24 11:58:59.433
-0.91,-0.52,-1.94,2018-03-24 11:58:59.436
-0.91,-0.96,-2.08,2018-03-24 11:58:59.473
-1.17,-0.81,-2.19,2018-03-24 11:58:59.478
-1.05,-0.07,-2.26,2018-03-24 11:58:59.482
-0.98,-0.38,-2.47,2018-03-24 11:58:59.487
-1.17,-0.31,-2.13,2018-03-24 11:58:59.491
-1.12,0.31,-2.07,2018-03-24 11:58:59.495
-0.70,-0.25,-2.12,2018-03-24 11:58:59.532
-0.74,-0.26,-1.86,2018-03-24 11:58:59.536
-0.81,0.16,-1.79,2018-03-24 11:58:59.540
-0.74,0.00,-2.07,2018-03-24 11:58:59.543
-0.68,-0.61,-2.38,2018-03-24 11:58:59.548
-0.72,-0.47,-2.08,2018-03-24 11:58:59.591
-0.81,-0.21,-1.98,2018-03-24 11:58:59.594
-0.81,-0.35,-1.96,2018-03-24 11:58:59.601
-0.58,-0.40,-1.96,2018-03-24 11:58:59.605
-0.68,-0.35,-1.98,2018-03-24 11:58:59.608
-0.84,-0.58,-2.08,2018-03-24 11:58:59.613
-0.93,-0.38,-1.91,2018-03-24 11:58:59.617
-0.86,-0.07,-1.84,2018-03-24 11:58:59.741
-0.68,-0.26,-1.98,2018-03-24 11:58:59.744
-0.79,-0.44,-2.12,2018-03-24 11:58:59.749
-0.77,-0.49,-2.08,2018-03-24 11:58:59.756
-0.91,-0.17,-2.05,2018-03-24 11:58:59.762
-1.05,-0.45,-2.08,2018-03-24 11:58:59.766
-0.96,-0.60,-2.28,2018-03-24 11:58:59.773
-1.09,-0.16,-2.41,2018-03-24 11:58:59.777
-0.96,0.30,-2.22,2018-03-24 11:58:59.782
-0.81,0.40,-2.12,2018-03-24 11:58:59.786
-0.65,0.37,-2.08,2018-03-24 11:58:59.791
-1.12,0.25,-2.01,2018-03-24 11:58:59.799
-1.26,-0.02,-2.01,2018-03-24 11:58:59.812
-1.14,-0.42,-2.00,2018-03-24 11:58:59.818
-1.12,0.40,-2.01,2018-03-24 11:58:59.826
-0.86,0.23,-2.07,2018-03-24 11:58:59.834
-0.65,-0.47,-2.00,2018-03-24 11:58:59.840
-0.77,-0.19,-1.87,2018-03-24 11:58:59.846
-0.84,-0.04,-1.84,2018-03-24 11:58:59.850
-0.84,-0.33,-1.98,2018-03-24 11:58:59.855
-0.88,-0.37,-1.98,2018-03-24 11:58:59.859
