GAcceleratorFrequency40 begin
-0.31,9.36,-0.24,2018-03-24 11:55:35.605
-0.31,9.37,-0.26,2018-03-24 11:55:35.609
-0.29,9.35,-0.25,2018-03-24 11:55:35.634
-0.27,9.36,-0.18,2018-03-24 11:55:35.638
-0.32,9.37,-0.29,2018-03-24 11:55:35.642
-0.33,9.35,-0.29,2018-03-24 11:55:35.653
-0.33,9.35,-0.30,2018-03-24 11:55:35.657
-0.27,9.36,-0.20,2018-03-24 11:55:35.675
-0.32,9.36,-0.26,2018-03-24 11:55:35.681
-0.31,9.36,-0.28,2018-03-24 11:55:35.688
-0.29,9.36,-0.20,2018-03-24 11:55:35.727
-0.32,9.35,-0.31,2018-03-24 11:55:35.734
-0.29,9.36,-0.19,2018-03-24 11:55:35.741
-0.31,9.36,-0.29,2018-03-24 11:55:35.748
-0.29,9.36,-0.22,2018-03-24 11:55:35.753
-0.29,9.36,-0.26,2018-03-24 11:55:35.757
-0.30,9.37,-0.24,2018-03-24 11:55:35.765
-0.25,9.38,-0.16,2018-03-24 11:55:35.771
-0.28,9.37,-0.21,2018-03-24 11:55:35.779
-0.33,9.36,-0.37,2018-03-24 11:55:35.822
-0.30,9.37,-0.30,2018-03-24 11:55:35.826
-0.27,9.36,-0.20,2018-03-24 11:55:35.832
-0.32,9.35,-0.31,2018-03-24 11:55:35.836
-0.32,9.37,-0.29,2018-03-24 11:55:35.839
-0.27,9.35,-0.23,2018-03-24 11:55:35.845
-0.33,9.36,-0.27,2018-03-24 11:55:35.853
-0.26,9.36,-0.21,2018-03-24 11:55:35.860
-0.33,9.35,-0.30,2018-03-24 11:55:35.871
-0.28,9.36,-0.22,2018-03-24 11:55:35.880
-0.31,9.35,-0.29,2018-03-24 11:55:35.952
-0.31,9.34,-0.30,2018-03-24 11:55:35.955
-0.27,9.36,-0.19,2018-03-24 11:55:35.961
-0.27,9.35,-0.22,2018-03-24 11:55:35.965
-0.27,9.37,-0.22,2018-03-24 11:55:35.968
-0.29,9.37,-0.30,2018-03-24 11:55:35.972
-0.29,9.38,-0.22,2018-03-24 11:55:35.978
-0.31,9.36,-0.31,2018-03-24 11:55:35.981
-0.29,9.36,-0.23,2018-03-24 11:55:35.985
