GyroscopeFrequency40 begin
-1.03,-0.21,-1.73,2018-03-24 12:03:04.747
-1.02,-0.38,-1.93,2018-03-24 12:03:04.750
-0.91,-0.45,-2.00,2018-03-24 12:03:04.754
-0.81,-0.79,-1.91,2018-03-24 12:03:04.758
-0.79,-0.40,-1.75,2018-03-24 12:03:04.786
-0.77,-0.23,-1.63,2018-03-24 12:03:04.789
-0.86,-0.23,-2.05,2018-03-24 12:03:04.794
-0.96,-0.58,-2.05,2018-03-24 12:03:04.806
-0.94,-0.42,-2.03,2018-03-24 12:03:04.810
-0.94,-0.44,-2.03,2018-03-24 12:03:04.855
-1.23,-0.93,-2.07,2018-03-24 12:03:04.870
-0.84,-0.70,-1.86,2018-03-24 12:03:04.876
-0.98,-0.72,-1.89,2018-03-24 12:03:04.883
-1.23,-0.44,-1.94,2018-03-24 12:03:04.890
-1.10,-0.26,-2.01,2018-03-24 12:03:04.896
-1.10,-0.19,-2.13,2018-03-24 12:03:04.900
-1.07,-0.14,-2.22,2018-03-24 12:03:04.904
-1.09,-0.65,-2.22,2018-03-24 12:03:04.908
-0.86,-0.44,-2.15,2018-03-24 12:03:04.913
-1.03,-0.31,-2.19,2018-03-24 12:03:04.924
-1.00,-0.31,-2.05,2018-03-24 12:03:05.040
-0.79,-0.21,-2.03,2018-03-24 12:03:05.052
-0.98,0.16,-2.08,2018-03-24 12:03:05.064
-1.07,0.00,-2.19,2018-03-24 12:03:05.068
-0.94,0.31,-2.19,2018-03-24 12:03:05.079
-0.84,0.38,-1.87,2018-03-24 12:03:05.083
-0.74,-0.12,-1.73,2018-03-24 12:03:05.088
-0.65,-0.17,-1.87,2018-03-24 12:03:05.095
-0.56,-0.14,-1.89,2018-03-24 12:03:05.100
-0.68,-0.47,-1.98,2018-03-24 12:03:05.105
-0.86,-0.09,-1.94,2018-03-24 12:03:05.109
-0.74,0.23,-2.01,2018-03-24 12:03:05.113
-0.52,-0.44,-2.31,2018-03-24 12:03:05.117
-0.45,-0.82,-2.36,2018-03-24 12:03:05.120
-0.42,-0.77,-2.12,2018-03-24 12:03:05.124
-0.56,-0.47,-2.10,2018-03-24 12:03:05.128
-0.84,-0.47,-2.15,2018-03-24 12:03:05.131
-0.94,-0.25,-2.12,2018-03-24 12:03:05.135
-0.91,-0.38,-2.05,2018-03-24 12:03:05.139
-0.84,-0.65,-2.15,2018-03-24 12:03:05.142
-1.10,-0.74,-2.15,2018-03-24 12:03:05.147
-0.79,-0.04,-1.98,2018-03-24 12:03:05.150
-0.67,-0.49,-1.98,2018-03-24 12:03:05.156
-0.74,-0.65,-2.01,2018-03-24 12:03:05.159
-0.89,-0.60,-2.03,2018-03-24 12:03:05.294
-1.10,-0.23,-2.19,2018-03-24 12:03:05.302
-0.93,-0.23,-2.13,2018-03-24 12:03:05.308
-0.72,-0.56,-2.13,2018-03-24 12:03:05.314
-0.98,-0.33,-2.13,2018-03-24 12:03:05.319
-1.09,-0.04,-2.15,2018-03-24 12:03:05.323
-1.07,-0.09,-2.15,2018-03-24 12:03:05.327
-1.16,0.19,-2.22,2018-03-24 12:03:05.331
-1.23,0.02,-2.35,2018-03-24 12:03:05.335
-1.02,-0.42,-2.40,2018-03-24 12:03:05.340
