GyroscopeFrequency40 begin
-1.07,-0.30,-1.59,2018-03-24 11:56:46.480
-0.77,-0.31,-1.70,2018-03-24 11:56:46.483
-0.63,-0.28,-1.66,2018-03-24 11:56:46.487
-0.89,-0.26,-1.37,2018-03-24 11:56:46.504
-1.17,-0.25,-1.75,2018-03-24 11:56:46.509
-1.09,-0.02,-2.22,2018-03-24 11:56:46.541
-0.94,-0.21,-2.10,2018-03-24 11:56:46.545
-0.70,-0.52,-2.08,2018-03-24 11:56:46.549
-0.74,-0.49,-2.08,2018-03-24 11:56:46.553
-0.77,-0.28,-2.07,2018-03-24 11:56:46.556
-0.77,-0.23,-2.07,2018-03-24 11:56:46.567
-0.82,-0.61,-2.15,2018-03-24 11:56:46.585
-0.91,-0.60,-2.10,2018-03-24 11:56:46.589
-0.81,-0.42,-2.20,2018-03-24 11:56:46.605
-0.88,-0.47,-2.20,2018-03-24 11:56:46.609
-0.79,-0.16,-2.12,2018-03-24 11:56:46.677
-0.93,-0.02,-2.20,2018-03-24 11:56:46.682
-1.10,-0.21,-2.47,2018-03-24 11:56:46.689
-1.12,-0.37,-2.40,2018-03-24 11:56:46.695
-1.12,-0.30,-2.36,2018-03-24 11:56:46.699
-1.09,-0.40,-2.33,2018-03-24 11:56:46.705
-0.74,-0.51,-2.08,2018-03-24 11:56:46.709
-0.81,-0.54,-2.08,2018-03-24 11:56:46.713
-0.91,-0.45,-2.12,2018-03-24 11:56:46.717
-0.68,-0.35,-2.10,2018-03-24 11:56:46.731
-0.68,-0.40,-2.26,2018-03-24 11:56:46.737
-0.81,-0.42,-2.24,2018-03-24 11:56:46.742
-0.98,-0.44,-2.22,2018-03-24 11:56:46.746
-0.91,-0.33,-2.22,2018-03-24 11:56:46.752
-0.75,-0.28,-2.20,2018-03-24 11:56:46.759
-0.84,-0.23,-2.20,2018-03-24 11:56:46.837
-0.91,-0.25,-1.94,2018-03-24 11:56:46.843
-1.14,-0.25,-1.86,2018-03-24 11:56:46.847
-0.77,-0.37,-2.00,2018-03-24 11:56:46.851
-0.63,-0.33,-2.08,2018-03-24 11:56:46.862
-0.72,-0.49,-2.24,2018-03-24 11:56:46.868
-0.63,-0.52,-2.29,2018-03-24 11:56:46.872
-0.54,-0.70,-2.35,2018-03-24 11:56:46.878
-0.72,-0.68,-2.26,2018-03-24 11:56:46.883
-1.09,-0.56,-2.13,2018-03-24 11:56:46.888
-0.74,-0.16,-2.26,2018-03-24 11:56:46.894
-0.45,-0.07,-2.03,2018-03-24 11:56:46.898
-0.77,-0.21,-2.20,2018-03-24 11:56:46.902
-1.05,-0.26,-2.28,2018-03-24 11:56:46.905
-0.72,-0.21,-2.07,2018-03-24 11:56:46.910
-0.54,-0.23,-2.10,2018-03-24 11:56:47.021
-1.00,-0.60,-2.31,2018-03-24 11:56:47.027
-1.03,-0.45,-2.40,2018-03-24 11:56:47.032
-0.84,-0.09,-2.33,2018-03-24 11:56:47.038
-0.52,-0.09,-2.07,2018-03-24 11:56:47.043
-0.75,-0.40,-2.07,2018-03-24 11:56:47.047
-1.02,-0.54,-2.01,2018-03-24 11:56:47.050
-0.96,-0.16,-2.07,2018-03-24 11:56:47.053
-1.03,-0.26,-2.07,2018-03-24 11:56:47.056
-1.14,-0.37,-2.12,2018-03-24 11:56:47.060
