GAcceleratorFrequency40 begin
-0.46,9.34,-0.27,2018-03-24 12:04:22.020
-0.46,9.35,-0.25,2018-03-24 12:04:22.023
-0.47,9.35,-0.27,2018-03-24 12:04:22.034
-0.46,9.35,-0.31,2018-03-24 12:04:22.059
-0.45,9.34,-0.26,2018-03-24 12:04:22.066
-0.46,9.35,-0.23,2018-03-24 12:04:22.072
-0.49,9.35,-0.29,2018-03-24 12:04:22.076
-0.43,9.34,-0.20,2018-03-24 12:04:22.130
-0.48,9.36,-0.26,2018-03-24 12:04:22.134
-0.43,9.35,-0.20,2018-03-24 12:04:22.138
-0.46,9.35,-0.28,2018-03-24 12:04:22.143
-0.48,9.35,-0.20,2018-03-24 12:04:22.146
-0.43,9.34,-0.30,2018-03-24 12:04:22.150
-0.47,9.35,-0.31,2018-03-24 12:04:22.154
-0.47,9.34,-0.27,2018-03-24 12:04:22.158
-0.45,9.36,-0.28,2018-03-24 12:04:22.164
-0.46,9.35,-0.21,2018-03-24 12:04:22.268
-0.42,9.34,-0.26,2018-03-24 12:04:22.274
-0.46,9.33,-0.29,2018-03-24 12:04:22.282
-0.44,9.35,-0.24,2018-03-24 12:04:22.289
-0.44,9.35,-0.26,2018-03-24 12:04:22.295
-0.47,9.35,-0.28,2018-03-24 12:04:22.299
-0.45,9.34,-0.23,2018-03-24 12:04:22.302
-0.46,9.37,-0.26,2018-03-24 12:04:22.306
-0.45,9.36,-0.28,2018-03-24 12:04:22.310
-0.47,9.33,-0.28,2018-03-24 12:04:22.313
-0.46,9.35,-0.25,2018-03-24 12:04:22.316
-0.47,9.35,-0.34,2018-03-24 12:04:22.320
-0.44,9.35,-0.21,2018-03-24 12:04:22.324
-0.46,9.36,-0.33,2018-03-24 12:04:22.327
-0.45,9.35,-0.21,2018-03-24 12:04:22.331
-0.47,9.36,-0.31,2018-03-24 12:04:22.334
-0.44,9.34,-0.28,2018-03-24 12:04:22.338
-0.45,9.36,-0.20,2018-03-24 12:04:22.342
-0.45,9.35,-0.26,2018-03-24 12:04:22.396
-0.44,9.35,-0.24,2018-03-24 12:04:22.400
-0.47,9.36,-0.23,2018-03-24 12:04:22.403
-0.45,9.35,-0.25,2018-03-24 12:04:22.407
-0.46,9.35,-0.22,2018-03-24 12:04:22.410
-0.44,9.35,-0.26,2018-03-24 12:04:22.413
-0.46,9.34,-0.19,2018-03-24 12:04:22.416
-0.46,9.37,-0.30,2018-03-24 12:04:22.435
-0.44,9.35,-0.21,2018-03-24 12:04:22.439
-0.47,9.37,-0.31,2018-03-24 12:04:22.443
-0.43,9.36,-0.18,2018-03-24 12:04:22.452
-0.47,9.36,-0.28,2018-03-24 12:04:22.460
-0.46,9.34,-0.19,2018-03-24 12:04:22.475
-0.48,9.37,-0.30,2018-03-24 12:04:22.484
-0.45,9.36,-0.27,2018-03-24 12:04:22.497
-0.46,9.35,-0.37,2018-03-24 12:04:22.501
-0.45,9.34,-0.18,2018-03-24 12:04:22.520
-0.49,9.37,-0.38,2018-03-24 12:04:22.526
-0.45,9.34,-0.17,2018-03-24 12:04:22.532
-0.44,9.33,-0.19,2018-03-24 12:04:22.571
-0.45,9.32,-0.22,2018-03-24 12:04:22.576
-0.45,9.34,-0.17,2018-03-24 12:04:22.584
-0.45,9.35,-0.29,2018-03-24 12:04:22.590
