GyroscopeFrequency40 begin
-0.94,0.33,-2.01,2018-03-24 11:49:29.105
-0.79,-0.07,-1.89,2018-03-24 11:49:29.108
-0.63,-0.17,-1.70,2018-03-24 11:49:29.172
-0.74,-0.19,-1.87,2018-03-24 11:49:29.176
-0.81,-0.42,-1.94,2018-03-24 11:49:29.179
-1.05,-0.45,-1.82,2018-03-24 11:49:29.183
-1.17,-0.25,-1.87,2018-03-24 11:49:29.187
-0.98,-0.30,-2.05,2018-03-24 11:49:29.192
-0.79,-0.56,-1.91,2018-03-24 11:49:29.195
-0.82,-0.30,-1.96,2018-03-24 11:49:29.198
-0.82,-0.21,-1.80,2018-03-24 11:49:29.203
-1.02,-0.26,-1.79,2018-03-24 11:49:29.207
-1.07,0.07,-1.91,2018-03-24 11:49:29.218
-1.03,0.09,-2.01,2018-03-24 11:49:29.260
-1.10,-0.25,-2.10,2018-03-24 11:49:29.265
-0.94,-0.37,-2.07,2018-03-24 11:49:29.269
-0.98,-0.31,-1.98,2018-03-24 11:49:29.272
-1.19,-0.21,-2.01,2018-03-24 11:49:29.276
-1.14,-0.14,-1.93,2018-03-24 11:49:29.282
-1.19,-0.35,-2.10,2018-03-24 11:49:29.324
-1.05,-0.33,-2.54,2018-03-24 11:49:29.329
-1.00,-0.30,-2.29,2018-03-24 11:49:29.333
-1.02,-0.25,-2.05,2018-03-24 11:49:29.337
-0.88,-0.19,-2.07,2018-03-24 11:49:29.341
-0.74,-0.23,-2.24,2018-03-24 11:49:29.346
-1.03,-0.21,-2.45,2018-03-24 11:49:29.350
-0.98,-0.17,-2.41,2018-03-24 11:49:29.386
-0.74,-0.16,-2.41,2018-03-24 11:49:29.389
-0.98,-0.02,-2.31,2018-03-24 11:49:29.396
-1.05,-0.07,-2.15,2018-03-24 11:49:29.402
-0.75,0.00,-1.91,2018-03-24 11:49:29.414
-0.86,-0.26,-1.96,2018-03-24 11:49:29.424
-1.10,-0.52,-1.75,2018-03-24 11:49:29.428
-0.98,-0.44,-1.68,2018-03-24 11:49:29.431
-0.70,-0.40,-1.75,2018-03-24 11:49:29.480
-0.81,-0.38,-2.19,2018-03-24 11:49:29.485
-0.88,-0.16,-2.52,2018-03-24 11:49:29.489
-0.86,-0.12,-2.29,2018-03-24 11:49:29.501
-0.98,-0.25,-2.19,2018-03-24 11:49:29.506
-0.84,-0.23,-2.33,2018-03-24 11:49:29.510
-1.10,-0.19,-2.15,2018-03-24 11:49:29.520
-1.09,-0.38,-2.12,2018-03-24 11:49:29.524
-0.86,-0.56,-2.00,2018-03-24 11:49:29.527
-0.79,-0.35,-1.89,2018-03-24 11:49:29.531
-0.65,-0.33,-1.84,2018-03-24 11:49:29.578
-0.42,-0.19,-1.84,2018-03-24 11:49:29.581
-0.35,0.05,-1.79,2018-03-24 11:49:29.585
-0.70,-0.11,-1.87,2018-03-24 11:49:29.588
-1.02,-0.44,-1.98,2018-03-24 11:49:29.592
-1.12,-0.51,-2.13,2018-03-24 11:49:29.596
-1.14,-0.38,-2.15,2018-03-24 11:49:29.600
-0.81,-0.35,-2.12,2018-03-24 11:49:29.629
-0.63,-0.38,-2.12,2018-03-24 11:49:29.632
-0.74,-0.25,-2.22,2018-03-24 11:49:29.636
-0.94,-0.19,-2.12,2018-03-24 11:49:29.639
-1.10,-0.38,-2.00,2018-03-24 11:49:29.654
-1.14,-0.17,-2.29,2018-03-24 11:49:29.657
