GyroscopeFrequency40 begin
-0.65,-0.02,-1.98,2018-03-24 11:47:55.261
-0.51,-0.02,-1.72,2018-03-24 11:47:55.266
-0.65,-0.17,-1.82,2018-03-24 11:47:55.271
-0.94,-0.30,-1.87,2018-03-24 11:47:55.276
-0.61,-0.26,-1.79,2018-03-24 11:47:55.280
-0.82,-0.12,-1.93,2018-03-24 11:47:55.316
-1.21,-0.12,-1.94,2018-03-24 11:47:55.320
-1.02,-0.28,-1.89,2018-03-24 11:47:55.324
-1.02,-0.49,-2.03,2018-03-24 11:47:55.329
-1.02,-0.30,-2.05,2018-03-24 11:47:55.336
-0.88,-0.21,-2.05,2018-03-24 11:47:55.340
-1.00,-0.52,-2.26,2018-03-24 11:47:55.438
-1.17,-0.60,-2.01,2018-03-24 11:47:55.445
-0.98,-0.07,-2.15,2018-03-24 11:47:55.454
-0.93,-0.02,-2.33,2018-03-24 11:47:55.459
-0.88,-0.21,-2.10,2018-03-24 11:47:55.467
-0.89,-0.31,-2.08,2018-03-24 11:47:55.471
-0.65,-0.28,-2.20,2018-03-24 11:47:55.476
-0.63,-0.37,-2.13,2018-03-24 11:47:55.483
-0.94,-0.16,-2.01,2018-03-24 11:47:55.487
-0.77,-0.04,-1.94,2018-03-24 11:47:55.491
-0.52,-0.12,-2.10,2018-03-24 11:47:55.500
-0.74,-0.26,-1.84,2018-03-24 11:47:55.505
-1.09,-0.30,-1.96,2018-03-24 11:47:55.509
-1.07,-0.42,-2.00,2018-03-24 11:47:55.521
-1.03,-0.45,-2.12,2018-03-24 11:47:55.525
-1.05,-0.16,-2.19,2018-03-24 11:47:55.531
-1.00,-0.33,-2.24,2018-03-24 11:47:55.535
-1.14,-0.65,-2.26,2018-03-24 11:47:55.539
-1.30,-0.63,-2.15,2018-03-24 11:47:55.546
-1.05,-0.44,-2.01,2018-03-24 11:47:55.556
-0.93,-0.25,-2.05,2018-03-24 11:47:55.559
-1.35,-0.02,-2.26,2018-03-24 11:47:55.567
-1.40,-0.19,-2.20,2018-03-24 11:47:55.572
-1.02,-0.14,-2.00,2018-03-24 11:47:55.705
-0.84,-0.02,-1.98,2018-03-24 11:47:55.709
-0.75,-0.07,-1.75,2018-03-24 11:47:55.715
-0.82,-0.17,-1.79,2018-03-24 11:47:55.719
-0.91,-0.07,-1.96,2018-03-24 11:47:55.723
-1.03,-0.09,-2.12,2018-03-24 11:47:55.728
-1.03,-0.17,-2.10,2018-03-24 11:47:55.732
-0.79,0.05,-1.82,2018-03-24 11:47:55.737
-0.67,-0.19,-1.93,2018-03-24 11:47:55.741
-0.79,-0.25,-2.13,2018-03-24 11:47:55.746
-0.77,-0.11,-2.03,2018-03-24 11:47:55.751
-0.86,-0.12,-2.07,2018-03-24 11:47:55.757
-0.93,-0.12,-2.19,2018-03-24 11:47:55.762
-0.88,0.07,-2.19,2018-03-24 11:47:55.767
-0.65,-0.12,-2.15,2018-03-24 11:47:55.772
-0.58,-0.51,-2.15,2018-03-24 11:47:55.778
-0.70,-0.74,-2.12,2018-03-24 11:47:55.782
-0.94,-0.38,-2.10,2018-03-24 11:47:55.788
-0.98,-0.44,-2.26,2018-03-24 11:47:55.793
-1.16,-0.28,-2.26,2018-03-24 11:47:55.797
-1.00,-0.04,-2.19,2018-03-24 11:47:55.800
-1.05,0.17,-2.01,2018-03-24 11:47:55.803
