GyroscopeFrequency40 begin
-0.79,-0.16,-1.84,2018-03-24 11:47:45.845
-0.94,0.14,-1.84,2018-03-24 11:47:45.849
-0.74,0.21,-1.59,2018-03-24 11:47:45.852
-0.49,0.11,-1.70,2018-03-24 11:47:45.879
-0.16,-0.23,-1.96,2018-03-24 11:47:45.882
-0.56,-0.35,-1.96,2018-03-24 11:47:45.899
-0.88,-0.51,-2.13,2018-03-24 11:47:45.903
-0.96,-0.49,-2.31,2018-03-24 11:47:45.908
-0.96,-0.30,-2.05,2018-03-24 11:47:45.913
-0.86,-0.26,-1.93,2018-03-24 11:47:45.964
-0.81,-0.31,-1.91,2018-03-24 11:47:45.967
-0.61,-0.30,-1.68,2018-03-24 11:47:45.972
-0.58,-0.40,-1.82,2018-03-24 11:47:45.978
-0.88,-0.45,-1.82,2018-03-24 11:47:45.981
-0.94,-0.23,-2.15,2018-03-24 11:47:45.985
-1.19,-0.28,-2.12,2018-03-24 11:47:45.991
-1.10,-0.33,-1.86,2018-03-24 11:47:45.996
-0.67,-0.38,-1.66,2018-03-24 11:47:45.999
-0.68,-0.25,-1.86,2018-03-24 11:47:46.052
-0.91,-0.23,-2.00,2018-03-24 11:47:46.058
-0.98,-0.05,-2.00,2018-03-24 11:47:46.061
-1.09,-0.04,-2.07,2018-03-24 11:47:46.064
-1.05,-0.14,-2.07,2018-03-24 11:47:46.068
-0.96,-0.25,-2.07,2018-03-24 11:47:46.075
-1.05,-0.26,-1.89,2018-03-24 11:47:46.079
-1.16,-0.23,-1.82,2018-03-24 11:47:46.082
-0.91,0.02,-1.87,2018-03-24 11:47:46.120
-0.96,0.14,-1.70,2018-03-24 11:47:46.126
-1.14,-0.11,-1.61,2018-03-24 11:47:46.129
-1.14,-0.30,-1.82,2018-03-24 11:47:46.133
-1.10,-0.16,-1.93,2018-03-24 11:47:46.137
-0.96,-0.12,-1.96,2018-03-24 11:47:46.145
-0.93,-0.31,-1.91,2018-03-24 11:47:46.150
-1.09,-0.30,-2.07,2018-03-24 11:47:46.163
-0.98,-0.19,-2.22,2018-03-24 11:47:46.228
-0.81,-0.07,-2.28,2018-03-24 11:47:46.231
-0.67,0.17,-2.26,2018-03-24 11:47:46.235
-0.79,-0.04,-2.26,2018-03-24 11:47:46.240
-1.02,-0.23,-1.98,2018-03-24 11:47:46.244
-1.10,-0.25,-1.91,2018-03-24 11:47:46.248
-1.02,-0.21,-1.89,2018-03-24 11:47:46.251
-1.02,-0.26,-1.84,2018-03-24 11:47:46.255
-1.19,-0.23,-2.22,2018-03-24 11:47:46.258
-1.02,-0.05,-2.56,2018-03-24 11:47:46.262
-1.05,-0.07,-2.54,2018-03-24 11:47:46.273
-1.16,0.00,-2.31,2018-03-24 11:47:46.316
-0.86,-0.19,-1.86,2018-03-24 11:47:46.320
-0.96,-0.05,-1.72,2018-03-24 11:47:46.323
-1.05,-0.02,-1.86,2018-03-24 11:47:46.327
-1.00,-0.21,-2.00,2018-03-24 11:47:46.330
-1.05,-0.17,-2.05,2018-03-24 11:47:46.333
-1.26,-0.04,-2.00,2018-03-24 11:47:46.355
-1.26,-0.21,-1.91,2018-03-24 11:47:46.359
-1.12,-0.23,-1.93,2018-03-24 11:47:46.362
-1.28,-0.28,-2.24,2018-03-24 11:47:46.379
-1.05,-0.37,-2.38,2018-03-24 11:47:46.383
-1.02,-0.31,-2.45,2018-03-24 11:47:46.396
-0.86,-0.07,-2.26,2018-03-24 11:47:46.399
-0.67,-0.31,-2.00,2018-03-24 11:47:46.409
-0.65,-0.49,-1.98,2018-03-24 11:47:46.418
-0.74,-0.44,-1.93,2018-03-24 11:47:46.439
-1.12,-0.21,-2.00,2018-03-24 11:47:46.445
