GyroscopeFrequency30 begin
-0.35,-1.63,-1.94,2018-03-23 08:37:45.945
-0.94,-1.33,-2.00,2018-03-23 08:37:45.949
-1.16,-0.38,-2.07,2018-03-23 08:37:45.962
-0.72,-0.04,-1.79,2018-03-23 08:37:45.967
-0.82,0.00,-1.98,2018-03-23 08:37:45.976
-1.05,-0.09,-2.12,2018-03-23 08:37:45.992
-0.94,-0.25,-2.12,2018-03-23 08:37:45.996
-0.75,-0.21,-2.12,2018-03-23 08:37:46.007
-0.75,-0.12,-2.33,2018-03-23 08:37:46.019
-0.91,-0.30,-2.38,2018-03-23 08:37:46.030
-1.00,-0.25,-2.19,2018-03-23 08:37:46.038
-0.42,0.04,-2.20,2018-03-23 08:37:46.046
-0.30,-0.05,-2.45,2018-03-23 08:37:46.059
-0.96,-0.02,-2.45,2018-03-23 08:37:46.069
-1.03,-0.07,-2.01,2018-03-23 08:37:46.082
-0.89,-0.35,-2.29,2018-03-23 08:37:46.090
-0.91,-0.11,-2.41,2018-03-23 08:37:46.097
-0.77,0.16,-2.33,2018-03-23 08:37:46.110
-0.60,0.05,-2.19,2018-03-23 08:37:46.119
-0.47,-0.38,-2.13,2018-03-23 08:37:46.127
-0.65,-0.40,-2.10,2018-03-23 08:37:46.137
-0.89,-0.28,-2.10,2018-03-23 08:37:46.147
-0.77,-0.31,-2.22,2018-03-23 08:37:46.159
-0.84,-0.04,-2.24,2018-03-23 08:37:46.168
-0.70,-0.09,-2.26,2018-03-23 08:37:46.177
-0.75,-0.11,-2.48,2018-03-23 08:37:46.189
-0.77,0.17,-2.35,2018-03-23 08:37:46.197
-0.65,-0.11,-2.43,2018-03-23 08:37:46.209
-0.74,-0.26,-2.61,2018-03-23 08:37:46.219
-0.77,-0.04,-2.56,2018-03-23 08:37:46.227
-0.88,0.09,-2.40,2018-03-23 08:37:46.238
-1.02,0.17,-2.29,2018-03-23 08:37:46.249
-1.21,-0.05,-2.12,2018-03-23 08:37:46.263
-1.07,-0.11,-2.12,2018-03-23 08:37:46.267
-0.98,0.16,-2.28,2018-03-23 08:37:46.281
-0.88,-0.16,-2.15,2018-03-23 08:37:46.300
-0.81,-0.47,-2.22,2018-03-23 08:37:46.304
-0.77,-0.16,-2.41,2018-03-23 08:37:46.309
-0.88,0.07,-2.40,2018-03-23 08:37:46.318
-1.19,0.02,-2.24,2018-03-23 08:37:46.328
-1.24,-0.05,-2.22,2018-03-23 08:37:46.342
-1.12,0.09,-2.26,2018-03-23 08:37:46.346
-1.05,0.23,-2.05,2018-03-23 08:37:46.357
-0.84,-0.11,-1.93,2018-03-23 08:37:46.368
-0.84,-0.38,-2.13,2018-03-23 08:37:46.377
-0.91,-0.28,-2.48,2018-03-23 08:37:46.392
-0.93,0.16,-2.48,2018-03-23 08:37:46.402
-1.03,0.09,-2.24,2018-03-23 08:37:46.412
-0.96,-0.04,-2.24,2018-03-23 08:37:46.420
-0.84,0.00,-2.22,2018-03-23 08:37:46.430
-0.84,-0.05,-2.26,2018-03-23 08:37:46.438
-0.84,-0.12,-2.12,2018-03-23 08:37:46.446
-0.88,-0.19,-2.26,2018-03-23 08:37:46.457
-0.93,-0.52,-2.43,2018-03-23 08:37:46.470
-0.94,-0.42,-2.45,2018-03-23 08:37:46.477
-0.93,-0.19,-2.47,2018-03-23 08:37:46.489
-0.70,-0.26,-2.40,2018-03-23 08:37:46.503
-0.70,-0.12,-2.29,2018-03-23 08:37:46.509
-0.77,-0.07,-2.29,2018-03-23 08:37:46.522
-0.74,-0.07,-2.35,2018-03-23 08:37:46.528
-0.56,0.00,-2.20,2018-03-23 08:37:46.538
-0.72,-0.35,-2.20,2018-03-23 08:37:46.547
-0.89,-0.45,-2.28,2018-03-23 08:37:46.558
-0.96,-0.40,-2.12,2018-03-23 08:37:46.568
