GAcceleratorFrequency30 begin
0.29,9.36,-0.24,2018-03-23 09:06:50.877
0.30,9.37,-0.26,2018-03-23 09:06:50.880
0.29,9.36,-0.26,2018-03-23 09:06:50.892
0.29,9.37,-0.27,2018-03-23 09:06:50.903
0.31,9.37,-0.25,2018-03-23 09:06:50.915
0.31,9.38,-0.18,2018-03-23 09:06:50.919
0.28,9.37,-0.24,2018-03-23 09:06:50.929
0.26,9.36,-0.28,2018-03-23 09:06:50.941
0.28,9.37,-0.39,2018-03-23 09:06:50.949
0.28,9.36,-0.34,2018-03-23 09:06:50.961
0.29,9.36,-0.30,2018-03-23 09:06:50.969
0.30,9.35,-0.22,2018-03-23 09:06:50.980
0.27,9.35,-0.30,2018-03-23 09:06:50.991
0.27,9.35,-0.30,2018-03-23 09:06:50.999
0.32,9.36,-0.17,2018-03-23 09:06:51.015
0.31,9.37,-0.31,2018-03-23 09:06:51.019
0.28,9.38,-0.29,2018-03-23 09:06:51.034
0.30,9.35,-0.25,2018-03-23 09:06:51.048
0.30,9.36,-0.21,2018-03-23 09:06:51.052
0.28,9.36,-0.30,2018-03-23 09:06:51.067
0.30,9.36,-0.27,2018-03-23 09:06:51.071
0.31,9.36,-0.20,2018-03-23 09:06:51.088
0.28,9.35,-0.14,2018-03-23 09:06:51.092
0.29,9.36,-0.23,2018-03-23 09:06:51.099
0.27,9.35,-0.25,2018-03-23 09:06:51.116
0.28,9.35,-0.27,2018-03-23 09:06:51.120
0.29,9.36,-0.28,2018-03-23 09:06:51.145
0.30,9.36,-0.29,2018-03-23 09:06:51.149
0.34,9.37,-0.25,2018-03-23 09:06:51.155
0.30,9.36,-0.24,2018-03-23 09:06:51.163
0.26,9.35,-0.27,2018-03-23 09:06:51.172
0.30,9.36,-0.34,2018-03-23 09:06:51.180
0.31,9.36,-0.18,2018-03-23 09:06:51.197
0.27,9.37,-0.25,2018-03-23 09:06:51.202
0.27,9.38,-0.30,2018-03-23 09:06:51.216
0.33,9.38,-0.25,2018-03-23 09:06:51.221
0.28,9.37,-0.27,2018-03-23 09:06:51.232
0.27,9.35,-0.31,2018-03-23 09:06:51.240
0.28,9.35,-0.30,2018-03-23 09:06:51.250
0.32,9.37,-0.22,2018-03-23 09:06:51.269
0.35,9.36,-0.12,2018-03-23 09:06:51.276
0.30,9.35,-0.19,2018-03-23 09:06:51.282
0.29,9.35,-0.22,2018-03-23 09:06:51.294
0.28,9.36,-0.24,2018-03-23 09:06:51.301
0.30,9.35,-0.36,2018-03-23 09:06:51.310
0.34,9.37,-0.24,2018-03-23 09:06:51.319
0.30,9.36,-0.20,2018-03-23 09:06:51.330
0.27,9.36,-0.24,2018-03-23 09:06:51.340
0.31,9.37,-0.35,2018-03-23 09:06:51.349
0.29,9.36,-0.23,2018-03-23 09:06:51.361
0.28,9.37,-0.25,2018-03-23 09:06:51.373
0.30,9.36,-0.32,2018-03-23 09:06:51.384
0.30,9.36,-0.27,2018-03-23 09:06:51.392
0.28,9.36,-0.21,2018-03-23 09:06:51.402
0.27,9.34,-0.24,2018-03-23 09:06:51.415
0.31,9.37,-0.37,2018-03-23 09:06:51.421
0.30,9.37,-0.20,2018-03-23 09:06:51.431
0.29,9.37,-0.27,2018-03-23 09:06:51.441
0.27,9.37,-0.31,2018-03-23 09:06:51.452
0.31,9.38,-0.30,2018-03-23 09:06:51.464
0.28,9.36,-0.23,2018-03-23 09:06:51.470
0.27,9.36,-0.25,2018-03-23 09:06:51.481
0.29,9.35,-0.28,2018-03-23 09:06:51.495
0.28,9.38,-0.30,2018-03-23 09:06:51.501
0.29,9.37,-0.30,2018-03-23 09:06:51.511
0.31,9.38,-0.34,2018-03-23 09:06:51.522
0.30,9.36,-0.20,2018-03-23 09:06:51.530
0.27,9.35,-0.23,2018-03-23 09:06:51.541
0.28,9.37,-0.28,2018-03-23 09:06:51.550
0.32,9.37,-0.28,2018-03-23 09:06:51.562
0.31,9.35,-0.23,2018-03-23 09:06:51.574
0.27,9.35,-0.27,2018-03-23 09:06:51.580
0.30,9.36,-0.33,2018-03-23 09:06:51.591
0.30,9.36,-0.23,2018-03-23 09:06:51.600
0.27,9.37,-0.23,2018-03-23 09:06:51.611
0.28,9.36,-0.27,2018-03-23 09:06:51.621
0.33,9.38,-0.30,2018-03-23 09:06:51.630
0.29,9.35,-0.23,2018-03-23 09:06:51.643
0.27,9.35,-0.28,2018-03-23 09:06:51.650
0.28,9.37,-0.28,2018-03-23 09:06:51.661
0.32,9.36,-0.23,2018-03-23 09:06:51.672
0.28,9.36,-0.25,2018-03-23 09:06:51.686
0.30,9.35,-0.31,2018-03-23 09:06:51.692
0.30,9.35,-0.24,2018-03-23 09:06:51.701
0.28,9.36,-0.29,2018-03-23 09:06:51.716
0.30,9.36,-0.31,2018-03-23 09:06:51.725
0.30,9.36,-0.31,2018-03-23 09:06:51.732
0.30,9.37,-0.28,2018-03-23 09:06:51.745
0.30,9.36,-0.27,2018-03-23 09:06:51.752
0.31,9.37,-0.18,2018-03-23 09:06:51.765
0.29,9.35,-0.27,2018-03-23 09:06:51.772
0.28,9.36,-0.30,2018-03-23 09:06:51.781
0.30,9.37,-0.31,2018-03-23 09:06:51.791
0.30,9.34,-0.19,2018-03-23 09:06:51.800
0.28,9.35,-0.30,2018-03-23 09:06:51.815
0.29,9.37,-0.30,2018-03-23 09:06:51.821
0.32,9.37,-0.21,2018-03-23 09:06:51.832
0.30,9.37,-0.28,2018-03-23 09:06:51.842
0.28,9.35,-0.30,2018-03-23 09:06:51.851
0.32,9.37,-0.29,2018-03-23 09:06:51.863
0.33,9.37,-0.18,2018-03-23 09:06:51.875
0.28,9.36,-0.30,2018-03-23 09:06:51.881
0.29,9.37,-0.30,2018-03-23 09:06:51.891
0.32,9.37,-0.23,2018-03-23 09:06:51.900
0.30,9.35,-0.24,2018-03-23 09:06:51.916
0.28,9.35,-0.33,2018-03-23 09:06:51.924
0.29,9.37,-0.30,2018-03-23 09:06:51.932
0.31,9.36,-0.20,2018-03-23 09:06:51.946
0.31,9.36,-0.28,2018-03-23 09:06:51.957
0.32,9.37,-0.27,2018-03-23 09:06:51.962
0.32,9.37,-0.25,2018-03-23 09:06:51.971
0.31,9.36,-0.23,2018-03-23 09:06:51.980
0.30,9.35,-0.22,2018-03-23 09:06:51.991
0.29,9.35,-0.21,2018-03-23 09:06:52.008
0.26,9.35,-0.26,2018-03-23 09:06:52.013
0.29,9.38,-0.33,2018-03-23 09:06:52.022
0.32,9.37,-0.28,2018-03-23 09:06:52.030
0.28,9.36,-0.16,2018-03-23 09:06:52.041
0.28,9.37,-0.36,2018-03-23 09:06:52.050
0.31,9.35,-0.29,2018-03-23 09:06:52.061
0.31,9.36,-0.21,2018-03-23 09:06:52.076
0.31,9.37,-0.30,2018-03-23 09:06:52.081
0.32,9.37,-0.28,2018-03-23 09:06:52.095
