GAcceleratorFrequency30 begin
0.30,9.37,-0.28,2018-03-23 08:40:46.242
0.29,9.37,-0.31,2018-03-23 08:40:46.247
0.28,9.37,-0.29,2018-03-23 08:40:46.258
0.28,9.36,-0.27,2018-03-23 08:40:46.268
0.30,9.37,-0.30,2018-03-23 08:40:46.278
0.28,9.37,-0.31,2018-03-23 08:40:46.295
0.30,9.40,-0.34,2018-03-23 08:40:46.298
0.30,9.38,-0.31,2018-03-23 08:40:46.308
0.31,9.36,-0.27,2018-03-23 08:40:46.319
0.29,9.37,-0.29,2018-03-23 08:40:46.327
0.30,9.37,-0.27,2018-03-23 08:40:46.342
0.31,9.38,-0.33,2018-03-23 08:40:46.347
0.29,9.38,-0.28,2018-03-23 08:40:46.357
0.29,9.37,-0.29,2018-03-23 08:40:46.369
0.28,9.37,-0.33,2018-03-23 08:40:46.378
0.31,9.38,-0.28,2018-03-23 08:40:46.391
0.27,9.37,-0.31,2018-03-23 08:40:46.397
0.30,9.38,-0.28,2018-03-23 08:40:46.408
0.28,9.36,-0.28,2018-03-23 08:40:46.419
0.29,9.37,-0.31,2018-03-23 08:40:46.428
0.27,9.37,-0.29,2018-03-23 08:40:46.440
0.32,9.38,-0.35,2018-03-23 08:40:46.448
0.30,9.37,-0.31,2018-03-23 08:40:46.459
0.30,9.37,-0.31,2018-03-23 08:40:46.469
0.27,9.37,-0.32,2018-03-23 08:40:46.483
0.30,9.38,-0.27,2018-03-23 08:40:46.487
0.29,9.38,-0.30,2018-03-23 08:40:46.497
0.26,9.38,-0.27,2018-03-23 08:40:46.508
0.28,9.37,-0.35,2018-03-23 08:40:46.519
0.28,9.37,-0.30,2018-03-23 08:40:46.530
0.27,9.36,-0.28,2018-03-23 08:40:46.538
0.29,9.38,-0.30,2018-03-23 08:40:46.547
0.29,9.38,-0.31,2018-03-23 08:40:46.558
0.27,9.36,-0.31,2018-03-23 08:40:46.568
0.30,9.38,-0.32,2018-03-23 08:40:46.578
0.30,9.39,-0.31,2018-03-23 08:40:46.593
0.27,9.36,-0.29,2018-03-23 08:40:46.598
0.25,9.36,-0.34,2018-03-23 08:40:46.608
0.30,9.36,-0.29,2018-03-23 08:40:46.621
0.30,9.37,-0.33,2018-03-23 08:40:46.630
0.28,9.37,-0.30,2018-03-23 08:40:46.638
0.29,9.37,-0.30,2018-03-23 08:40:46.647
0.31,9.39,-0.30,2018-03-23 08:40:46.658
0.30,9.36,-0.29,2018-03-23 08:40:46.670
0.27,9.36,-0.31,2018-03-23 08:40:46.677
0.29,9.37,-0.26,2018-03-23 08:40:46.690
0.30,9.36,-0.33,2018-03-23 08:40:46.698
