GAcceleratorFrequency30 begin
0.31,9.36,-0.30,2018-03-23 08:45:47.205
0.30,9.35,-0.29,2018-03-23 08:45:47.213
0.31,9.36,-0.29,2018-03-23 08:45:47.222
0.31,9.37,-0.27,2018-03-23 08:45:47.232
0.30,9.36,-0.23,2018-03-23 08:45:47.252
0.29,9.36,-0.23,2018-03-23 08:45:47.256
0.27,9.36,-0.30,2018-03-23 08:45:47.268
0.28,9.35,-0.30,2018-03-23 08:45:47.272
0.30,9.37,-0.35,2018-03-23 08:45:47.285
0.33,9.37,-0.27,2018-03-23 08:45:47.299
0.29,9.37,-0.31,2018-03-23 08:45:47.303
0.29,9.37,-0.32,2018-03-23 08:45:47.316
0.31,9.36,-0.35,2018-03-23 08:45:47.322
0.31,9.36,-0.21,2018-03-23 08:45:47.333
0.29,9.36,-0.32,2018-03-23 08:45:47.356
0.29,9.38,-0.30,2018-03-23 08:45:47.360
0.31,9.38,-0.30,2018-03-23 08:45:47.364
0.29,9.36,-0.28,2018-03-23 08:45:47.374
0.31,9.37,-0.27,2018-03-23 08:45:47.383
0.32,9.36,-0.22,2018-03-23 08:45:47.394
0.30,9.36,-0.30,2018-03-23 08:45:47.403
0.29,9.37,-0.31,2018-03-23 08:45:47.413
0.29,9.35,-0.31,2018-03-23 08:45:47.423
0.31,9.35,-0.23,2018-03-23 08:45:47.433
0.30,9.36,-0.31,2018-03-23 08:45:47.446
0.30,9.36,-0.32,2018-03-23 08:45:47.453
0.30,9.36,-0.23,2018-03-23 08:45:47.463
0.31,9.38,-0.29,2018-03-23 08:45:47.474
0.29,9.36,-0.31,2018-03-23 08:45:47.493
0.31,9.36,-0.30,2018-03-23 08:45:47.499
0.31,9.37,-0.20,2018-03-23 08:45:47.504
0.31,9.36,-0.33,2018-03-23 08:45:47.516
0.30,9.36,-0.32,2018-03-23 08:45:47.525
0.29,9.36,-0.25,2018-03-23 08:45:47.533
0.32,9.37,-0.25,2018-03-23 08:45:47.544
0.31,9.37,-0.32,2018-03-23 08:45:47.556
0.29,9.37,-0.30,2018-03-23 08:45:47.564
0.30,9.36,-0.29,2018-03-23 08:45:47.573
0.31,9.37,-0.26,2018-03-23 08:45:47.587
0.30,9.37,-0.26,2018-03-23 08:45:47.598
0.30,9.38,-0.22,2018-03-23 08:45:47.602
0.32,9.36,-0.33,2018-03-23 08:45:47.613
0.30,9.36,-0.32,2018-03-23 08:45:47.624
0.30,9.37,-0.27,2018-03-23 08:45:47.633
0.31,9.35,-0.22,2018-03-23 08:45:47.645
0.31,9.37,-0.33,2018-03-23 08:45:47.653
0.30,9.36,-0.20,2018-03-23 08:45:47.663
0.33,9.37,-0.31,2018-03-23 08:45:47.675
