GAcceleratorFrequency30 begin
0.28,9.36,-0.32,2018-03-23 08:47:03.354
0.29,9.36,-0.30,2018-03-23 08:47:03.358
0.30,9.36,-0.25,2018-03-23 08:47:03.365
0.30,9.36,-0.23,2018-03-23 08:47:03.378
0.29,9.35,-0.24,2018-03-23 08:47:03.388
0.27,9.36,-0.38,2018-03-23 08:47:03.395
0.27,9.37,-0.41,2018-03-23 08:47:03.415
0.29,9.37,-0.42,2018-03-23 08:47:03.421
0.29,9.36,-0.38,2018-03-23 08:47:03.427
0.29,9.36,-0.26,2018-03-23 08:47:03.437
0.28,9.36,-0.35,2018-03-23 08:47:03.446
0.27,9.36,-0.34,2018-03-23 08:47:03.464
0.29,9.36,-0.29,2018-03-23 08:47:03.470
0.32,9.35,-0.26,2018-03-23 08:47:03.476
0.31,9.36,-0.36,2018-03-23 08:47:03.487
0.27,9.36,-0.32,2018-03-23 08:47:03.496
0.29,9.36,-0.25,2018-03-23 08:47:03.513
0.30,9.36,-0.17,2018-03-23 08:47:03.517
0.30,9.34,-0.19,2018-03-23 08:47:03.528
0.29,9.34,-0.22,2018-03-23 08:47:03.536
0.29,9.35,-0.28,2018-03-23 08:47:03.547
0.28,9.36,-0.31,2018-03-23 08:47:03.562
0.27,9.37,-0.34,2018-03-23 08:47:03.569
0.29,9.37,-0.42,2018-03-23 08:47:03.579
0.28,9.35,-0.27,2018-03-23 08:47:03.587
0.29,9.35,-0.27,2018-03-23 08:47:03.596
0.31,9.37,-0.37,2018-03-23 08:47:03.612
0.28,9.35,-0.28,2018-03-23 08:47:03.616
0.29,9.35,-0.26,2018-03-23 08:47:03.627
0.30,9.36,-0.28,2018-03-23 08:47:03.635
0.29,9.37,-0.40,2018-03-23 08:47:03.648
0.28,9.35,-0.28,2018-03-23 08:47:03.663
0.30,9.35,-0.29,2018-03-23 08:47:03.670
0.31,9.35,-0.34,2018-03-23 08:47:03.682
0.28,9.36,-0.26,2018-03-23 08:47:03.688
0.29,9.36,-0.31,2018-03-23 08:47:03.697
0.30,9.37,-0.38,2018-03-23 08:47:03.712
0.30,9.36,-0.27,2018-03-23 08:47:03.716
0.29,9.36,-0.25,2018-03-23 08:47:03.727
0.28,9.37,-0.27,2018-03-23 08:47:03.738
0.27,9.36,-0.31,2018-03-23 08:47:03.745
0.29,9.36,-0.33,2018-03-23 08:47:03.756
0.28,9.36,-0.34,2018-03-23 08:47:03.765
0.30,9.37,-0.40,2018-03-23 08:47:03.776
0.28,9.37,-0.24,2018-03-23 08:47:03.791
0.29,9.36,-0.25,2018-03-23 08:47:03.796
0.30,9.36,-0.38,2018-03-23 08:47:03.807
0.29,9.36,-0.29,2018-03-23 08:47:03.816
0.30,9.34,-0.29,2018-03-23 08:47:03.829
0.30,9.36,-0.29,2018-03-23 08:47:03.841
0.30,9.36,-0.37,2018-03-23 08:47:03.847
0.26,9.35,-0.26,2018-03-23 08:47:03.859
0.27,9.35,-0.29,2018-03-23 08:47:03.866
0.28,9.37,-0.34,2018-03-23 08:47:03.878
0.31,9.36,-0.34,2018-03-23 08:47:03.891
0.28,9.36,-0.27,2018-03-23 08:47:03.896
0.29,9.36,-0.28,2018-03-23 08:47:03.911
0.28,9.39,-0.36,2018-03-23 08:47:03.916
0.30,9.36,-0.26,2018-03-23 08:47:03.931
0.28,9.36,-0.27,2018-03-23 08:47:03.939
0.28,9.35,-0.30,2018-03-23 08:47:03.950
0.28,9.35,-0.31,2018-03-23 08:47:03.957
0.29,9.36,-0.35,2018-03-23 08:47:03.972
0.29,9.38,-0.35,2018-03-23 08:47:03.975
0.31,9.37,-0.37,2018-03-23 08:47:03.987
0.30,9.35,-0.24,2018-03-23 08:47:03.996
0.28,9.36,-0.27,2018-03-23 08:47:04.006
0.29,9.36,-0.36,2018-03-23 08:47:04.016
0.31,9.36,-0.26,2018-03-23 08:47:04.027
0.28,9.35,-0.28,2018-03-23 08:47:04.042
0.28,9.37,-0.31,2018-03-23 08:47:04.048
0.31,9.38,-0.28,2018-03-23 08:47:04.056
0.28,9.37,-0.29,2018-03-23 08:47:04.070
0.29,9.35,-0.35,2018-03-23 08:47:04.076
0.33,9.37,-0.31,2018-03-23 08:47:04.089
0.28,9.36,-0.29,2018-03-23 08:47:04.096
0.27,9.35,-0.31,2018-03-23 08:47:04.109
0.31,9.38,-0.37,2018-03-23 08:47:04.117
0.29,9.36,-0.26,2018-03-23 08:47:04.129
0.27,9.36,-0.30,2018-03-23 08:47:04.138
0.28,9.37,-0.34,2018-03-23 08:47:04.147
0.29,9.36,-0.34,2018-03-23 08:47:04.158
0.29,9.35,-0.36,2018-03-23 08:47:04.166
0.26,9.35,-0.35,2018-03-23 08:47:04.182
0.30,9.36,-0.32,2018-03-23 08:47:04.188
0.34,9.36,-0.30,2018-03-23 08:47:04.198
0.31,9.36,-0.32,2018-03-23 08:47:04.209
0.31,9.38,-0.28,2018-03-23 08:47:04.217
0.33,9.37,-0.20,2018-03-23 08:47:04.228
0.32,9.36,-0.22,2018-03-23 08:47:04.242
0.29,9.35,-0.28,2018-03-23 08:47:04.247
0.27,9.35,-0.23,2018-03-23 08:47:04.257
0.30,9.37,-0.38,2018-03-23 08:47:04.266
0.31,9.37,-0.33,2018-03-23 08:47:04.280
0.30,9.36,-0.26,2018-03-23 08:47:04.287
0.26,9.37,-0.30,2018-03-23 08:47:04.299
0.30,9.38,-0.34,2018-03-23 08:47:04.312
0.29,9.36,-0.30,2018-03-23 08:47:04.316
0.28,9.35,-0.22,2018-03-23 08:47:04.330
0.30,9.37,-0.37,2018-03-23 08:47:04.338
0.30,9.36,-0.33,2018-03-23 08:47:04.351
0.30,9.38,-0.28,2018-03-23 08:47:04.374
0.25,9.35,-0.24,2018-03-23 08:47:04.379
0.32,9.38,-0.38,2018-03-23 08:47:04.383
0.28,9.35,-0.33,2018-03-23 08:47:04.389
0.28,9.35,-0.25,2018-03-23 08:47:04.397
0.29,9.37,-0.34,2018-03-23 08:47:04.406
0.31,9.37,-0.31,2018-03-23 08:47:04.416
0.30,9.37,-0.28,2018-03-23 08:47:04.428
0.31,9.36,-0.33,2018-03-23 08:47:04.439
0.32,9.37,-0.29,2018-03-23 08:47:04.447
0.29,9.37,-0.27,2018-03-23 08:47:04.459
0.28,9.35,-0.28,2018-03-23 08:47:04.467
0.29,9.36,-0.26,2018-03-23 08:47:04.477
0.30,9.36,-0.26,2018-03-23 08:47:04.487
0.30,9.35,-0.31,2018-03-23 08:47:04.496
0.28,9.36,-0.34,2018-03-23 08:47:04.507
0.28,9.36,-0.31,2018-03-23 08:47:04.516
0.28,9.36,-0.36,2018-03-23 08:47:04.528
0.28,9.37,-0.32,2018-03-23 08:47:04.538
0.32,9.35,-0.27,2018-03-23 08:47:04.548
0.30,9.36,-0.27,2018-03-23 08:47:04.558
0.29,9.36,-0.38,2018-03-23 08:47:04.567
0.28,9.36,-0.27,2018-03-23 08:47:04.577
0.30,9.36,-0.26,2018-03-23 08:47:04.587
